245348,友人江顺德连日留饮分韵赋诗得日字操笔立成
1070547,泊舟仪真江上连日风雨作六言遣闷 其四
1085802,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十一 八阵图
836522,在捒连日淫潦，欲归不得，忽逢晴霁，喜而有作 其一
1007618,黄池与朱一夔偕一老商款曲连日
49913,十月望十二月朔百舌群鸣连日腊朔之夜雷电彻
27518,细腰宫·鼓声连日烛连宵
1074993,岁杪雨雪连日闷题六绝 其二
269005,即景·一春连日展晴晖
249151,连日天暖水仙开盛
932310,连日大雨门外湖水渺然
86210,自抚至袁连日雨霰风雪
761868,总戎曾蓝田姻丈连日互相酬饮
479237,春晦连日风雨赠别四首 其一
331054,今岁遇元夕于五松连日大雪巷陌萧然孚先兄有诗诧灯火之盛因成四韵
1004113,沙津连日风雨阻行舟发即晴寄李成之
583303,南京察院连日阴
930718,中春连日得雨雷亦应候
124590,休沐·出休连日似山郎
174971,偶得佳酒怀尹少稷闻其连日致斋在台作长句寄
694455,周侍御文化将访白沙阻风江上连日以诗迓之
1117977,连日至梅仙坞及花泾观桃花抵暮乃归二首
1113395,连日雪未能多曾无逸见惠二首遵欧苏律禁体物语及用故事走笔次韵
621976,秋雨连日是夕拜榜既毕云烂星陈明月出焉是可纪也二首 其一
939797,连日大雪以疾作不出闻苏公与德麟同登女郎台
180173,偶连日食鸡夜梦有截一支者颇怜之有谓予言鸡
360203,七里泷·海潮连日大
1026318,连日休务过邻几
411545,观梅孤山游子自沪战场来述十九路军连日杀敌状
158533,予连日奔走吏事蚤出暮还君然兄数赐临问乃不
159865,连日休务过邻几
935931,连日大寒夜坐复苦饥戏作短歌
337708,既旱得雨连日不小住
932318,连日治圃至山亭又作五字四首 其三
494489,己亥腊月十一、十二日，同职方朱正郎簠、赵副郎伊，连日冒雨雪视卜义阡，
658026,闻县中祈雨连日未有得而密云北来定山已如注矣明日县侯谢雨昶无籍之人天地久不收管县官不当顾盻蒙此佳贶盖出望外遂用前韵聊以志喜
1131523,连日将行泥涂风雪因作二诗一以自嘲一以自解
983724,舟发黄州连日遇逆风泊赤壁
819961,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其一
1085793,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其二 滟滪
743183,连日宴集近园即席呈洪稚存太史 其二
55565,连日风雨骤生薄寒分甘哺孙赋诗自娱园蔬时醪
311426,木兰花·连日苦暑，得雨喜赋
159175,淮南早春风雨连日俗以为宜
931387,冲雪至馀庆觉林雪连日不止
378551,宿兴化寺·天阴连日不成雨
802324,连日筹小火轮船事起草数千言晤客数十辈自嘲兼示同人 其一
1070767,予始到琼众谓海南自来无大寒今岁腊月连日风雨殆不异北地因成小诗记之
932315,连日往来湖山间颇乐即席有作
1003915,祷雪麻仙洞前立春一日湫压县境而雪霰已集连日六花呈瑞以元宵设供权父及士友皆赋诗二首和韵以谢 其一
1098975,连日雨意未止
164725,连日过滩·一滩才过一滩催
80668,连日作阴颇有雨雪意
125153,和叶道卿连日阴曀坐曹无绪见寄
695578,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事
520348,予连日山行而颇有山中之乐第恨世无摩诘而画中之诗未有拈出之者因再成二律以写怀云 其二
80688,连日大雨门外湖水渺然
932319,连日治圃至山亭又作五字四首 其四
163447,连日得关表捷报闻敌骑无复留境上者志喜成诗
246547,临江仙·连日不乐夜读秋明集有作一九四四年
244992,无计·无计留连日
364450,雨中·沈阴连日雨
80949,开岁连日大雪
979858,平昔于王褒赠同处士八绝中喜诵其龙尾禅室一首今连日行荒山中颇增幽居之兴以其句为一诗寄杨中立谢显道刘壮舆陈叔易同趣归期也有好事者亦不予鄙 蓬蒿自杜门
1135522,梅雨连日五首 其二
932312,连日至梅仙坞及花泾观桃花抵暮乃归二首 其一
323328,过金口市江中有渚名鲤鱼甲渚上有芦花连日遇逆风舟以寸进挽舟者行芦中成四绝
87594,连日寒甚强甫·人生各有稻粱谋
819962,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其二
1094385,连日暖甚 其三
1003567,自永康还连日又告旱恳祈勤恪初四五日再得甘霔农畴无高下沛然沾渥因赋绝句志喜 其五
1127995,祷雪麻仙洞前立春一日湫压县境而雪霰已集连日六花呈瑞以元宵设供权父及士友皆赋诗二首和韵以谢
1223661,杏花始开连日大风不获一赏晨起携筇往观之归而小酌得三绝句 其二
932320,连日得雨凉甚有作
930898,六峰项里看采杨梅连日留山中
418927,临江仙 连日阅禅宗语录，迥无入处
337824,连日雨骤颇以关心
903251,连日雪未能多曾无逸见惠二首遵欧苏律禁体物语及用故事走笔次韵 其一
1102490,连日车行风寒
1205000,踏莎行 春雨连日
1113880,琼惟水东林木幽茂予爱此三士所居虽无亭馆之胜而气象清远连日水涨隔绝悠然遐想各成一诗目为城东三咏 杜公司法
1090567,连日雨遂阻到草堂用前韵寄意
1120732,岁杪雨雪连日闷题六绝
980534,连日酷暑异常摅闷而作
1085801,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十 昭烈庙
184063,山路连日冲冒西风颇觉行役之劳
176756,黄池与朱一夔偕一老商款曲连日
78885,中春连日得雨雷亦应候
1070999,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其一
1003568,自永康还连日又告旱恳祈勤恪初四五日再得甘霔农畴无高下沛然沾渥因赋绝句志喜 其三
131070,有感·天将转冷势连日
972782,连日欲雨辄为风所败
661230,连日客至
1135518,梅雨连日五首 其三
1098973,连日雨
935932,连日作雨苦热
203874,冬孟驾出亲享太庙连日雨是朝大霁都人云凡
826978,木兰花  连日苦暑，得雨喜赋
107304,梅雨连日首·草树加蒙密
520341,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其一
510323,周侍御文化将访白沙阻风江上连日以诗迓之 其三
520347,予连日山行而颇有山中之乐第恨世无摩诘而画中之诗未有拈出之者因再成二律以写怀云 其一
836862,二十一日收复南投街，连日大捷，重围以解 其二
78047,连日云兴气浊雨意欲成西南风辄大作比夜月明
336219,春寒·连日春寒不上楼
1121260,连日雨骤颇以关心
559115,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其四
169425,连日大雪以疾作不出闻苏公与德麟同登女郎台
568457,连日迟李献吉不至有作
1131432,连日祷雨犹未应也数语漫述皇恐之意呈簿尉
571016,驻武缘伏枕连日抚景感时不觉乡思浩然遂成五言古诗聊志余怀云
821642,剑器近 前词既成，乃连日梅雨，始知节候之有准也。复作一首，用袁去华韵
929075,连日暴下薾然不支戏作
106138,梅雨连日首
1128280,泊舟仪真江上连日风雨作六言遣闷
557585,连日淹雨闭门伏枕新晴后适有诸贵过子茅茨沽酒以慰岑寂
1085792,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其一 瞿唐
822274,东坡引 苏州农业药械厂东风焦化厂及炭黑厂皆于全国群英会评得红旗，连日观药械焦化二厂，赋词美之
237526,宝佑三年上已风雨连日成歌寄谊儒侄
1028888,连日祷雨犹未应也数语漫述皇恐之意呈簿尉 其二
80689,连日得雨凉甚有作
510321,周侍御文化将访白沙阻风江上连日以诗迓之 其一
974080,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其四
836863,二十一日收复南投街，连日大捷，重围以解 其三
323594,连日鹊喜东归之祥也诗寄二弟
438056,连日雪恶用聚星堂雪诗韵
1068057,连日大雪
650142,连日行舟大东风
107303,梅雨连日首·岂不苦于雨
685001,约诸公相过连日阴雨忽晴
357241,角招·春阴连日，乍寒乍暖，戏作闺语
454124,连日天暖水仙开盛
931357,仲夏小旱方致祷忽大雨连日江水为涨喜而有作
1051657,察院学士灸焫连日戏作鄙句
1138994,连日食粥儿辈愠见示之以诗
609462,燕京风霾连日春昼阴冥不得跨蹇驴出郭怅然有作 其二
379981,一剪梅·连日阴晴不定
362434,大雪连日不已
479240,春晦连日风雨赠别四首 其四
1158638,奉酬辛大夫喜湖南腊月连日降雪见示之作
31226,春尽·惜春连日醉昏昏
790931,连日与同志谈诗率书已意质之
179924,芜湖即事·社风连日舟行迟
242648,暑雨·连日霏霏湿夕阳
1099684,既旱得雨连日不小住 其一
677315,西湖邂逅山阴俞不仝连日欢饮席上口占 其四
1117726,连日治圃至山亭又作五字四首
1070710,琼惟水东林木幽茂予爱此三士所居虽无亭馆之胜而气象清远连日水涨隔绝悠然遐想各成一诗目为城东三咏 其二 林曾城
1085797,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其六 石笋
161998,偶书·痴风连日塞云低
331708,善权即事·连日风云匝地阴
860123,冬孟驾出亲享太庙连日雨是朝大霁都人云凡四次如此矣 其二
66861,登太华寺·连日登山意未阑
