400307,浣溪沙 其一 何叔惠、幼惠贤昆仲见过分春馆，别后奉寄
329019,与李似宗别后奉寄
1134522,仇仁近之姑苏别后奉寄
694306,与廷实同游圭峰别后奉寄且申后来崖山之约
954050,别后奉寄圣俞二十五兄
329107,与崔德符田元邈别后奉寄
521593,腊月一日与文瑞访定庵于北山别后奉寄
1079860,与崔德符田元邈别后奉寄
401793,浣溪沙 何叔惠、幼惠贤昆仲见过分春馆，别后奉寄
137500,别後奉寄圣俞二十五兄
574937,别后奉寄
400308,浣溪沙 其二 何叔惠、幼惠贤昆仲见过分春馆，别后奉寄
753837,乙酉仲春家大人来视别后奉寄长句
105913,仇仁近之姑苏别后奉寄
1079978,衡州逢解子中别后奉寄
1079935,与仲安别后奉寄
624141,喜黎缜之邓伯乔李伯襄三子过访澹圃别后奉寄二十六韵
511035,与廷实同游圭峰别后奉寄且申后来崖山之约 其二
511034,与廷实同游圭峰别后奉寄且申后来崖山之约 其一
298577,乙酉仲春家大人来视别后奉寄长句
1080081,与李似宗别后奉寄
515419,过淳安拜大司空胡公于里第别后奉寄
614019,金陵邂逅萧拙修太史因约湖山之游弗果别后奉寄
