1134268,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其一
653105,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵 其五
653107,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵 其七
653106,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵 其六
1220118,游宝叔塔下方和季子奇韵
1154686,下方
703131,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵
28555,下方·昏旦松轩下
653104,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵 其四
702362,与闵口临溪汊川三族人同登东密岩观远祖中丞公起兵拒黄巢处晚宿岩下方兴寺与汊川宗人逸民用光联句二首
40981,下方山诗
653102,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵 其二
514051,与闵口临溪汊川三族人同登东密岩观远祖中丞公起兵拒黄巢处晚宿岩下方兴寺与汊川宗人逸民用光联句二首 其一
1134266,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其二
653101,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵 其一
1134267,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其四
746380,下方广观瀑
127739,江城子·帝俞赓载下方壶
28552,下方·三十年来往
1134265,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其三
1144018,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也
195673,鎛问耒·天下方漫芜
231064,过下方只园入上方看经院遇八十老僧
275285,论诗·吴下方回有别肠
723000,下方山诗
653103,题陈主事元宗渔洲雅集诗用秋来凫雁下方塘元韵 其三
514052,与闵口临溪汊川三族人同登东密岩观远祖中丞公起兵拒黄巢处晚宿岩下方兴寺与汊川宗人逸民用光联句二首 其二
192216,扇子诗·上头圆盖下方盘
250664,岛上·高梧叶叶下方塘
539095,登天池回望下方俄而昼晦
946761,过下方祇园入上方看经院遇八十老僧
868806,徐仁父先大夫诗卷指其改补锅八句曰愿有请因疏下方
1154685,下方
961949,施元用醉谒邑大夫胡公公贤者也不以为浼己翌旦袖刺见之元用以喜雨十诗为谢仙尉孙公赠诗曰瓮边不识毕吏部笔下方知李翰林释其嫌一时和者相继其族兄德茂复有诗箴之元用遂锐然止酒事有曲折情存彼此然百里不失为通德茂合于义元用勇于决皆是也括苍姜子为长篇以合之简元用兼呈诸公庶几期于大同泯然无迹矣
649579,太平圣德诗十章 其五 今岁元正天下方岳及郡县之臣皆述职来朝廷臣劾奏其中有怠职隳事者请论如法德音诞敷悉见释免欢呼万岁声振门庭为肆宥之诗第五
63416,璃璃灯·谁把冰轮掷下方
