975309,寿王尚书二首 其一
1166266,送王尚一严嶷二侍御赴司马都督军
192974,王尚食知凤翔
651166,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十四
954265,谢观文王尚书惠西京牡丹
159409,次韵和观文王尚书谢余寄示新诗
519659,元夕分韵得红字二首 其二 送王尚文少参致政还金陵
65836,送王尚书还朝兼简张学士
953777,送王尚哲三原尉
1121388,答端明王尚书见寄兼简景仁文裕二侍郎二首
1250795,奉赠王尚书入朝
992061,次韵奉和永叔谢王尚书惠牡丹
36171,上王尚书
697627,夔府官舍梦王尚涵三首
137460,答端明王尚书见寄兼简景仁文裕二侍郎
572439,春日同谢于楚周观国小脩李澄之王尚夫崔晦之刘绳之过智者堂访度门法师
953878,答西京王尚书寄牡丹
651161,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其九
479444,送王尚书德辉还馀姚五首 其三
1165336,梦王尚书口授吟
753,饯王尚书出边
651169,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十七
1189267,龙翔寺居夏日寄献王尚书
88862,谢王尚贤见访
1175318,送孔周之南海谒王尚书
651157,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其五
651164,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十二
992035,次韵和王尚书答赠宣城花木瓜十韵
651167,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十五
953776,送王尚恭隰州幕
953890,答端明王尚书见寄兼简景仁文裕二侍郎二首 其一
1165135,饯王尚书出边
1162608,陪王尚书泛舟莲池
1155870,天寒晚起引酌咏怀寄许州王尚书汝州李常侍
19487,天寒晚起引酌咏怀寄许州王尚书汝州李常侍
119666,大雪复用前韵呈王尚书
1159748,和陈许王尚书酬白少傅侍郎长句因通简汝洛旧游之什
137442,答西京王尚书寄牡丹
658692,送王尚书之南京户部
677455,余少同欧阳文朝王尚涵读书茶山今丙午复同文朝修业龙洲相去已十又三年矣感赋为赠
657266,和司马提学倡和诗韵 来教和王尚文司谏见怀之作奉和一章兼呈司谏 其一
132223,寿王尚书·前年革履下星辰
514701,过王尚文给事
1232940,次李枢判容安亭诗韵五首 其五 和王尚书独坐诗韵
651168,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十六
651170,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十八
1000155,王尚书生辰
1192435,上王尚书
137952,送王尚恭隰州幕
953889,答端明王尚书见寄兼简景仁文裕二侍郎二首 其二
483961,贺礼部王尚书本中二十韵
132221,寿王尚书·去年曾赋泰山高
1008255,呈王尚书应麟
877922,谢王尚贤见访
1001887,上浙东帅王尚书
21929,蜀中上王尚书
103597,次韵和王尚书答赠宣城花木瓜十韵
686550,送王尚书德辉还馀姚五首
651163,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十一
52189,贺礼部王尚书本中二十韵
1010295,寄潜斋王尚书
651155,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其三
662172,送王尚书德辉还馀姚五首 其一
723015,王尚书瞻祖日诗
144863,寄潜斋王尚书
19853,送孔周之南海谒王尚书
991655,赠太子太傅王尚书挽词二首 其一
1188583,蜀中上王尚书
572379,过五弟天花馆同郝公琰王尚父小酌
662173,送王尚书德辉还馀姚五首 其二
1124372,寿王尚书二首
102969,次韵奉和永叔谢王尚书惠牡丹
519516,有怀王尚文少参
105669,赠太子太傅王尚书挽词
991654,赠太子太傅王尚书挽词二首 其二
1155616,雪暮偶与梦得同致仕裴宾客王尚书饮
1189277,秋日将归长安留别王尚书
119781,寄王尚书·一昨家庭拜帝纶
157996,王尚书生辰
13647,春日同诸公过兵部王尚书林园
943750,次王尚书韵呈石湖
512913,寄王尚文大参
651162,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十
159007,洛京王尚书学士寄惠牡丹十品五十枝因成四韵
975308,寿王尚书二首 其二
943612,大雪复用前韵呈王尚书
651154,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其二
808680,王尚书世贞
894179,洛京王尚书学士寄惠牡丹十品五十枝因成四韵代书答
651160,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其八
1038633,熙宁壬子岁寄丁未同甲诸公秦亭吕宣徽宝臣汝阴欧阳少师永叔京下王尚书仲仪
148157,呈王尚书应麟
687884,和司马提学倡和诗韵 来教和王尚文司谏见怀之作奉和一章兼呈司谏
662174,送王尚书德辉还馀姚五首 其四
538365,送王尚宝册封徽藩
943496,寄王尚书
677681,夔府官舍梦王尚涵三首 其三
1126480,赠太子太傅王尚书挽词二首
18997,答王尚书问履道池旧桥
558003,送王尚文任南科
651153,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其一
916060,王尚食知凤翔
662175,送王尚书德辉还馀姚五首 其五
677679,夔府官舍梦王尚涵三首 其一
645956,送王尚书还朝兼简张学士
1161781,春日同诸公过兵部王尚书林园
24398,秋日将归长安留别王尚书
558388,寄金陵王尚文
19573,雪暮偶与梦得同致仕裴宾客王尚书饮
1188551,上西川王尚书
651159,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其七
119539,次王尚书韵呈石湖
149116,上浙东帅王尚书
21961,上西川王尚书
55954,送王尚书德辉还馀姚
526338,天真寺访薛尚谦因怀伯安王尚书
105670,王尚书挽词·周原开陇隧
894505,次韵和观文王尚书谢余寄示新诗
704781,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首
15132,和陈许王尚书酬白少傅侍郎长句因通简汝洛旧游之什
1156310,荅王尚书问履道池旧桥
2050,送王尚一严嶷二侍御赴司马都督军
41054,王尚书瞻祖日诗
651156,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其四
677680,夔府官舍梦王尚涵三首 其二
677533,秋日江郊读书感怀简杨虚卿罗良弼欧阳文朝王尚涵
651158,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其六
24399,龙翔寺居夏日寄献王尚书
651165,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十三
23334,陪王尚书泛舟莲池
