869288,效赵学士体成口号十章献开府太师 其七
950202,西园堂榭落成种植毕工偶成口号十首呈参政张公 其五
869280,效赵学士体成口号十章献开府太师 其八
869284,效赵学士体成口号十章献开府太师 其四
950205,西园堂榭落成种植毕工偶成口号十首呈参政张公 其三
950206,西园堂榭落成种植毕工偶成口号十首呈参政张公 其七
950204,西园堂榭落成种植毕工偶成口号十首呈参政张公 其四
869282,效赵学士体成口号十章献开府太师 其五
950199,西园堂榭落成种植毕工偶成口号十首呈参政张公 其一
1107731,效赵学士体成口号十章献开府太师
1120982,西园堂榭落成种植毕工偶成口号十首呈参政张公
869281,效赵学士体成口号十章献开府太师 其九
1042616,效赵学士体成口号十章献开府太师 其六
950198,西园堂榭落成种植毕工偶成口号十首呈参政张公 其九
950201,西园堂榭落成种植毕工偶成口号十首呈参政张公 其八
869287,效赵学士体成口号十章献开府太师 其一
950197,西园堂榭落成种植毕工偶成口号十首呈参政张公 其二
869286,效赵学士体成口号十章献开府太师 其十
869283,效赵学士体成口号十章献开府太师 其三
869285,效赵学士体成口号十章献开府太师 其二
134126,效赵学士体成口号十章献开府太师
950203,西园堂榭落成种植毕工偶成口号十首呈参政张公 其六
950200,西园堂榭落成种植毕工偶成口号十首呈参政张公 其十
