604698,贺李观察伯东参豫章中书行省事四章 其四
79760,省事·省事渐捐书
79760,省事·省事渐捐书
78250,省事·车马声都绝
604695,贺李观察伯东参豫章中书行省事四章 其一
503893,赠王都回省事
1137513,岁在丙辰元日立春是时先人守当涂郡斋宾客云集皆用元祐八年东坡和王仲至秦少游诗故事所谓省事天公厌雨回先人笑曰天公省事今乃多事耶今三十有九年矣追念感慨小诗聊记当时笑谈之语
1137513,岁在丙辰元日立春是时先人守当涂郡斋宾客云集皆用元祐八年东坡和王仲至秦少游诗故事所谓省事天公厌雨回先人笑曰天公省事今乃多事耶今三十有九年矣追念感慨小诗聊记当时笑谈之语
155007,夏日官舍·省事公多暇
420722,望海潮 其二 姚名达教授与其女弟子封禾子沈乃蓉二女士为女子月刊社宴客于沪上青年会，时予方自槟城假归，被邀列席，在座有陈碧云梁雪清诸女士及王统照赵景深汪馥泉许杰张若英马子华上官公仆等三十余人，皆当世文坛名作家，洵省事也。因为之赋
118745,省事·早岁读书无甚解
933246,省事
102494,元日立春·省事天公厌两回
924124,省事
79664,即事·了事如何省事奇
125696,省事吟·虑少梦自少
209496,穷居·穷居省事亦欣然
604697,贺李观察伯东参豫章中书行省事四章 其三
79761,省事·老去终年卧草庐
690495,贺李观察伯东参豫章中书行省事四章
100129,太皇太后阁·不独清心能省事
927629,省事吟
77542,夏日杂咏·省事心君静
383742,送蒋监台文学校士东省事竣会试北上
604696,贺李观察伯东参豫章中书行省事四章 其二
81418,扶疏·杜门殊省事
933247,省事
547859,寄吴少溪宫录七十 其五十五 送蒋监台文学校士东省事竣会试北上
52335,南归寄乡书·省事除烦恼
933248,省事
82735,戏作野兴·省事贫犹富
