516486,题玩月仕女
887229,南斋新植牡丹初冬忽开数朵爱玩不已因而感咏呈知郡中舍
1182435,玩花词
257695,和玩具熊的活动脖子
1222169,三汊北城月榭玩月醉歌
15169,和令狐相公玩白菊
865357,玩芳亭
107893,生日·畏途偶许玩余生
498208,雨余路软有女郎一队前行鞋踪可玩
1227783,题玩芳亭五首 其一
730549,玩月
922906,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章 其二
1206185,玩华胥
358978,玩鸥亭·意息机乃息
3675,东溪玩月·月从断山口
14923,八月十五日夜半云开然后玩月因书一时之景寄呈乐天
468373,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其一
483252,次韵竹林先生中秋玩月之作（至正庚子） 其三
1206184,玩华胥
1159643,令狐相公见示题洋州崔侍郎宅双木瓜花顷接侍郎同舍陪宴树下吟玩来什辄成和章
335919,挽词·平生玩鸥老
369307,暑夜玩月不寐
612390,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其七
31349,太平谷中玩水上花
68308,玩丹砂·自咏
362316,倦妆·锦帕新裁玩月犀
754963,中秋玩月寄适唐氏姑母沈太夫人
1054792,东湖留题 其二 玩鸥亭
202531,题东山玩月图
610798,同黎明府南楼玩月
195270,玩物杂言·青橘霜露时
262363,不再玩笑——致唐晓涵
216757,鹅·逸少曾留玩
68316,玩丹砂·舍了家缘更舍身
999220,中秋望月偶诵唐欧阳詹玩月诗追和一首
31599,新安道中玩流水
1141543,山中玩物杂言十首 其七
368371,八月十六日夜玩月南湖用老杜韵
656088,六月十七日沼上玩月
17910,和钱员外早冬玩禁中新菊
1155795,八月十五日夜同诸客玩月
62452,闻警·群盗因循玩木鹅
835869,徵招 初七夜玩月
885293,蝶恋花 海岱楼玩月作
940591,西桥玩月 其二
429276,寓居丁香二株盛开中夜披月独玩久之
1102129,玩月有感
788344,新霁苑中秋色颇佳临流玩赏率成一律
905426,至启伏蒙仆射相公以小子近司靶阁罕扣芜音忽徵庸陋之词盖示记怜之旨特贻篇什俯耀行藏捧玩无厌感戴交切谨依高韵奉和聊抒下情
1188540,玩月遇云
500862,太真玩月图
1180280,正月十五夜玩月诗 其一
217185,石溪二梅佳甚玩索晚归
1156003,江楼晚眺景物鲜奇吟玩成篇寄水部张员外
1079141,中秋玩月
143654,蝶恋花·海岱楼玩月作
666399,雪后玩月作
605883,答梁宪父兼约玩月
1099986,所翁为泳作小卷玩珠龙极其精妙赋玩珠吟一首追忆此友
1099986,所翁为泳作小卷玩珠龙极其精妙赋玩珠吟一首追忆此友
1162205,褒城驿池塘玩月
100551,和陶杂诗·余龄难把玩
1188770,闻宜春诸举子陪郡主登河梁玩月
483251,次韵竹林先生中秋玩月之作（至正庚子） 其二
526054,蔡林屋举酒爱日亭玩月
626489,岩上人庵玩月
232485,玩月·初生如金钩
918412,闰十一月东行腊月立春夜秀州船埸桥玩月甲辰正月廿四日出都城廿七日晓行即事
942461,次玩鞭亭小诗韵 其二
262062,玩火
412699,中秋夜新世界楼上玩月
900750,玩月翛然堂
643289,题二乔玩月图
1182548,玩友人庭竹
830589,万里春·为古微题冬心画梅。古微以此画为社题，余久未属笔，遂更离乱，无意附入行箧，时时展玩，羁绪生春。昨岁使粤，归装燬于海舶，长物仅存，诧为天幸。春明重到，坠欢如梦，过眼云烟，益复增人感喟矣
527408,泊云阳江头玩月
612565,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其十
515429,北上过武林再会竹东刘君虽右手痿痹神采胜常酌别之顷因赋此竹东当倚歌而和之舟中把玩如故人之在眉睫也
987923,奉和御制中秋玩月歌
709322,八月十五夜玩月 其一
483524,东峰杨道士所惠万年松置之箧中时一玩之以寄遐想
602687,中秋玩月扁舟小集
22289,中秋夜杭州玩月
796805,步月 题黄小岩“秋江玩月图”
13385,和武相锦楼玩月得浓字
1058139,上方玩月
491037,与顾水部期登楼玩雪不赴简一绝
1237656,玩月
1088369,元范尊兄示及十梅诗风格清新意寄深远吟玩累日欲和不能昨夕自白鹿玉涧归偶得数语 野梅
156025,次韵伯寿兄中秋玩月
611519,团碧亭前两石池新成水藻鲦鱼颇供静玩
716839,六月十五夕就树轩玩月
593027,与惟上人少林玩月怀伯玄仲贞六首 其五
1075210,米元章为须江太守闻有怪石在河壖莫知其所自来人以为异而不敢取公命移置州沼为燕游之玩石至而惊遽命设席拜于庭下曰吾欲见石兄二十年矣闻者以为言坐是罢去余游濡须而石犹在询之邦人信然乃作此诗
589402,秋江玩月歌王静斋中舍时在舟中
648296,姚山给事求山居六咏 其二 玩古轩
1159363,人日玩雪应制
195548,玩物杂言·鸟有反舌者
745209,秋夜玩月
1194174,郡中玩月寄江南李少尹虞部孟员外三首
1243515,中秋怀古玩月
612387,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其四
101702,玩珠吟·识得衣中宝
