143590,过虞美人墓·樽前一曲奈何歌
450879,蝶恋花 其三 樽前
188203,菩萨蛮·樽前休话人生事
1033949,去年访曾幼卿通判携歌舞者同游凤山仆有歌舞不容人不醉樽前方见董娇娆之句今岁到凤山又辟西隅筑堤种柳新作数亭且欲建藏书阁后堂佳丽皆屏去之矣仆嘉其志又有数语并录之 其一
140296,九绝·更欲樽前抵死留
214334,樽前勉兄长
1032074,樽前勉兄长
203801,沁园春·一笑樽前
719528,樽前 其三
1169065,踏青樽前
34271,踏青樽前
322022,呈同官·樽前记得少陵诗
343323,和舒信道·樽前虽阙旧年人
73783,碧玉箫·席上樽前
293401,竹枝词·樽前度曲敛双蛾
722525,樽前
298571,有感·樽前风味忆苏州
236779,疎枝的皪樽前影
176651,寄李希膺·绿玉樽前笑语嬉
170527,吕后·酌酖樽前气似虹
222426,离京日作·离歌岂忍樽前听
177333,樽前吟呈宋白小著
1074991,山谷先生吊秦少游诗云少游醉卧古藤下谁与愁眉唱一杯解道樽前断肠句江南唯有贺方回此以言语文字知少游者也余乡人有官藤州者谓藤人为余言少游既病洗沐步上光华亭手持白玉杯命取江水立酌一杯而逝呜呼此岂徒然者哉东坡题少游自作挽词以为能一死生齐物我是真知少游者也
870412,樽前吟呈宋白小著
315593,秋兴·莫向樽前笑白头
445828,集安诗会重晤关东诸贤快游畅叙其乐何如樽前赋此步养根斋主元玉
243159,月下·樽前旧厌繁多态
363186,怀友·今日樽前忽忆君
719526,樽前 其一
369598,十绝·更欲樽前抵死留
151939,醉眠亭·樽前从客笑
59014,戏简文量·樽前谁遣雪儿歌
49533,西湖逢曹莘野·樽前犹见古秦青
1033347,去年访曾幼卿通判携歌舞者同游凤山仆有歌舞不容人不醉樽前方见董娇娆之句今岁到凤山又辟西隅筑堤种柳新作数亭且欲建藏书阁后堂佳丽皆屏去之矣仆嘉其志又有数语并录之 其二
1132170,去年访曾幼卿通判携歌舞者同游凤山仆有歌舞不容人不醉樽前方见董娇娆之句今岁到凤山又辟西隅筑堤种柳新作数亭且欲建藏书阁后堂佳丽皆屏去之矣仆嘉其志又有数语并录之
443163,客中晤寤堂兄于圳上有怀酒风石雨兄兼寄柳堂兄与长沙诸子 其三 樽前与寤堂兄醉怀柳堂兄
213513,怀苏亭·犹使樽前客
854699,以诗句咏梅 疏枝的皪樽前影
911003,鉴湖夜泛以明月到樽前为发句
359422,挽辞·樽前故旧欢尤少
719527,樽前 其二
16996,先醉·今日樽前败饮名
216815,鉴湖夜泛·明月到樽前
339317,少年行·樽前百万判呼卢
76206,水龙吟·樽前花底寻春处
113279,离亭宴·十载樽前谈笑
