236315,代人上叔母张氏生辰
872685,代人上师垣生辰 其二
976153,代人上谢丞相生朝
872688,代人上师垣生辰 其五
158593,代人上谢丞相生朝
1038924,代人上申公祝寿
1047809,代人上杭守赵资政生辰诗
900070,沁园春 代人上吴履斋集贤寿
1078718,代人上郑相生日三首 其三 寿烛
872687,代人上师垣生辰 其四
872692,代人上叔母张氏生辰三首 其三
1064518,代人上李龙图并廉使致语十首 其六
959621,代人上明龙图
352584,沁园春·代人上吴履斋集贤寿
1064519,代人上李龙图并廉使致语十首 其七
237719,代人上平江徐郎
905051,代人上建守四首 其一
872693,代人上叔母张氏生辰三首 其二
1064522,代人上李龙图并廉使致语十首 其十
1045116,代人上陕西漕生辰
1008161,西江月 其五 代人上许守生日
1064520,代人上李龙图并廉使致语十首 其八
1064514,代人上李龙图并廉使致语十首 其二
1002287,代人上平江徐侍郎五首 其五
905050,代人上建守四首 其二
1078717,代人上郑相生日三首 其二 寿香
198737,代人上父生朝诗
142079,代人上段拂参政
872690,代人上师垣生辰 其六
872691,代人上师垣生辰 其七
1064513,代人上李龙图并廉使致语十首 其一
1064515,代人上李龙图并廉使致语十首 其三
1064516,代人上李龙图并廉使致语十首 其四
905049,代人上建守四首 其三
1108058,代人上师垣生辰三首
115969,代人上颍川韩端明生日
1002291,代人上平江徐侍郎五首 其一
1095819,代人上魏左史
1064517,代人上李龙图并廉使致语十首 其五
1113909,代人上建守四首
1002289,代人上平江徐侍郎五首 其三
855912,代人上段拂参政
872694,代人上叔母张氏生辰三首 其一
908308,代人上李制参生辰
905048,代人上建守四首 其四
856626,满庭芳 其二 代人上高太尉，时在太学
1108044,代人上师垣生辰
872798,代人上师垣生辰三首 其二
236136,代人上建守
236231,代人上师垣生辰
897383,代人上颍川韩端明生日
856644,醉蓬莱 其二 代人上高御带，时在太学
1078716,代人上郑相生日三首 其一 寿星
378893,代人上李龙图并廉使致语
1113006,代人上郑相生日三首 寿星
872686,代人上师垣生辰 其三
1108030,代人上叔母张氏生辰三首
200573,代人上明龙图
1064521,代人上李龙图并廉使致语十首 其九
1127855,代人上平江徐侍郎五首
1030029,代人上父生朝诗
1002290,代人上平江徐侍郎五首 其二
872689,代人上师垣生辰 其一
872797,代人上师垣生辰三首 其三
180279,代人上李制参生辰
1002288,代人上平江徐侍郎五首 其四
872799,代人上师垣生辰三首 其一
1130201,代人上李龙图并廉使致语十首
