1209643,西域和王君玉诗二十首 其一
137481,酬王君玉中秋席上待月值雨
1140812,夏日陪王君玉汎舟鉴湖
256719,壬寅九日同史正之刘济之君祥仲宽姚子昂东城小酌寄锦堂王君玉
184244,腊月二日雪齐与王君玉荣淳甫谒山阴陆放翁夜
961652,王君玉挽章其子迁其母同穴 其二
1209615,西域从王君玉乞茶因其韵七首 其一
1209658,西域和王君玉诗二十首 其十六
1209650,西域和王君玉诗二十首 其八
257065,参谋王君玉魏文侯冒雨出猎图
355802,观王君玉侍郎集有酒明诗次韵
1236770,用前韵送王君玉西征二首
435405,参谋王君玉魏文侯冒雨出猎图
1209616,西域从王君玉乞茶因其韵七首 其二
1209654,西域和王君玉诗二十首 其十二
202937,夏日陪王君玉汎舟鉴湖
1209389,用前韵送王君玉西征二首 其一
169062,送王君玉赴试
1209653,西域和王君玉诗二十首 其十一
1122359,王君玉挽章其子迁其母同穴
1209659,西域和王君玉诗二十首 其十七
1209592,游河中西园和王君玉韵四首 其四
1209621,西域从王君玉乞茶因其韵七首 其七
1209619,西域从王君玉乞茶因其韵七首 其五
954296,酬王君玉中秋席上待月值雨
435105,壬寅九日同史正之刘济之君祥仲宽姚子昂东城小酌寄锦堂王君玉 其二
1209644,西域和王君玉诗二十首 其二
1209390,用前韵送王君玉西征二首 其二
1209617,西域从王君玉乞茶因其韵七首 其三
961651,王君玉挽章其子迁其母同穴 其一
436616,壬寅九日同史正之刘济之君祥仲宽姚子昂东城小酌寄锦堂王君玉
1209618,西域从王君玉乞茶因其韵七首 其四
435104,壬寅九日同史正之刘济之君祥仲宽姚子昂东城小酌寄锦堂王君玉 其一
1139116,寄录事王君玉
991035,邵伯堰下王君玉饯王仲仪赴渭州经略席上命赋
1209651,西域和王君玉诗二十首 其九
1209657,西域和王君玉诗二十首 其十五
1236722,西域从王君玉乞茶因其韵七首
1209649,西域和王君玉诗二十首 其七
1209656,西域和王君玉诗二十首 其十四
1209589,游河中西园和王君玉韵四首 其一
1209655,西域和王君玉诗二十首 其十三
1209647,西域和王君玉诗二十首 其五
882979,腊月二日雪霁与王君玉荣淳甫谒山阴陆放翁夜归
1209661,西域和王君玉诗二十首 其十九
185596,寄录事王君玉
1209471,和王君玉韵
1209591,游河中西园和王君玉韵四首 其三
1070370,观王君玉侍郎集有酒明诗次韵
939873,送王君玉赴试
1236717,游河中西园和王君玉韵四首
105045,邵伯堰下王君玉饯王仲仪赴渭州经略席上命赋
1209620,西域从王君玉乞茶因其韵七首 其六
1209662,西域和王君玉诗二十首 其二十
1209648,西域和王君玉诗二十首 其六
1209652,西域和王君玉诗二十首 其十
1209646,西域和王君玉诗二十首 其四
1236725,西域和王君玉诗二十首
1209660,西域和王君玉诗二十首 其十八
1209645,西域和王君玉诗二十首 其三
1209590,游河中西园和王君玉韵四首 其二
