1038026,雷简夫自辰溪还除国子博士盐铁判官以书见谢并寄杜鹃鸟一只偶成二章答之 其二
1038025,雷简夫自辰溪还除国子博士盐铁判官以书见谢并寄杜鹃鸟一只偶成二章答之 其一
721937,汪扶晨得予所寄诗外赋诗志喜予感其知己之深亦赋二章答之
1114508,仆尽半月之力仅得五诗而和仲落笔成十章俊哉予所甚畏也勉作二章答和仲三章述怀庶满其数云
1110307,李简夫知易用其父韵见贻且示和陶一编并和二章答之
908009,仆尽半月之力仅得五诗而和仲落笔成十章俊哉予所甚畏也勉作二章答和仲三章述怀庶满其数云 其一
605350,癸未计偕过王庄驿假馆张北溪垆头屈指二十四年矣今差竣还朝午憩驿馆北溪之子崇葵者袖余旧墨来谒且献盘餐遂以诗二章答之 其二
716141,汪扶晨得予所寄诗外赋诗志喜予感其知己之深亦赋二章答之 其一
716142,汪扶晨得予所寄诗外赋诗志喜予感其知己之深亦赋二章答之 其二
605349,癸未计偕过王庄驿假馆张北溪垆头屈指二十四年矣今差竣还朝午憩驿馆北溪之子崇葵者袖余旧墨来谒且献盘餐遂以诗二章答之 其一
882733,李简夫知易用其父韵见贻且示和陶一编并和二章答之 其一
908008,仆尽半月之力仅得五诗而和仲落笔成十章俊哉予所甚畏也勉作二章答和仲三章述怀庶满其数云 其二
690607,癸未计偕过王庄驿假馆张北溪垆头屈指二十四年矣今差竣还朝午憩驿馆北溪之子崇葵者袖余旧墨来谒且献盘餐遂以诗二章答之
883059,李简夫知易用其父韵见贻且示和陶一编并和二章答之 其二
320574,雷简夫自辰溪还除国子博士盐铁判官以书见谢并寄杜鹃鸟一只偶成二章答之
