766234,凤凰台上忆吹箫 题宗婉生梦湘楼诗集
811373,立春前一日侍家大人游薯村题宗人山楼二首
995894,题宗室大年画二首 其一
995893,题宗室大年画二首 其二
731001,贺新凉 题宗友石小影
514930,题宗侄节之仪曹味道卷
763699,百字令 其一 题宗梅岑东原草堂
766453,湘月 题宗叔霁青太守涛绿笺词钞
514023,题宗老文彬南薰轩追和刘邦彦韵
505868,敬和题宗谱韵 其一
331803,百字令·题宗梅岑东原草堂
333022,天仙子·题宗室孚世伯母高恭人荼蘼花册子
515062,题宗侄孙文楷文模二便面 其二 花鸟
761284,风入松 用俞国宝韵题宗载之陌上寻钿图
514019,题宗人贡士迪所藏米画
1214962,题宗性性庵
41883,题宗之家初序潇湘图
1250875,题宗原常医卷
569692,题宗良王孙摩尼庵
55341,题宗忠简公诰
1209329,题宗上人画
32068,题宗上人旧院
515061,题宗侄孙文楷文模二便面 其一 圯桥进履
1063198,题宗室永年画犬图
1053558,题宗室公震防禦画后
515231,题宗贵道纪族兄清忠世家卷
113718,题宗室大年画·轻鸥白鹭定吾友
1174850,题宗上人旧院
1239647,题宗忠简公诰
386949,题宗原常医卷
843495,天仙子 题宗室孚世伯母高恭人荼蘼花册子
923257,寄题宗室世泽太博修性斋
513483,题宗人愈大上舍所藏白描风荷图
379796,题宗子赵明叔盘车图后
816026,百字令 题宗梅岑东原草堂
1132505,题宗之家初序潇湘图
1125124,题宗室大年画扇四首
779099,减字木兰花 题宗梅岑小香居士像，同王西樵作
268328,贺新凉·题宗友石小影
759949,立春前一日侍家大人薯村题宗人山楼二首 其二
979215,题宗室大年画扇四首 其二
30677,题宗人故帖
843496,罥马索 题宗室孚伯兰世丈蹇驴破帽图
979214,题宗室大年画扇四首 其一
505869,敬和题宗谱韵 其二
702467,题宗侄孙文楷文模二便面 圯桥进履
593179,题宗海别驾水月亭
517290,题宗善所藏渔父图
702311,敬和题宗谱韵
333069,罥马索·题宗室孚伯兰世丈蹇驴破帽图
1184327,题宗人故帖
365991,湘月·题宗叔霁青太守涛绿笺词钞
530599,竹　题宗元画轴
1071182,题宗室赵大年横卷
979217,题宗室大年画扇四首 其四
759948,立春前一日侍家大人游薯村题宗人山楼二首 其一
534806,题宗室瀑泉
496078,大江东去 其三 题宗伯张阳峰仰宸楼
979216,题宗室大年画扇四首 其三
113661,题宗室大年画
1061320,题宗子赵明叔盘车图后
1126960,题宗室大年画二首
184031,寄题宗室世泽太博修性斋
