900302,道中景物甚胜吟赏不暇因复作此
247247,花犯·南台探梅因念客岁山居吟赏之乐歌以抒怀
247730,渡江云·重来吟赏地
426805,蜀人王秀峰来客荆园时梅花盛开流连吟赏赋此寄王公子季友兼简黄咏雩五羊
1087689,梅花开尽不及吟赏感叹成诗聊贻同好二首 其一
272936,蜀人王秀峰来客荆园时梅花盛开流连吟赏赋此寄王公子季友兼简黄咏雩五羊
403637,花犯 南台探梅，因念客岁山居吟赏之乐，歌以抒怀
443407,丁香结　南园白丁香数十丛齐放，折取数枝，春夜相对，吟赏成曲
404821,醉吟赏小品·园中新栽玉蝶梅一树，花时千英万蕊，如玉雪楼台。裴?其下，几不知今是何世。用白石道人自度曲元韵，歌而酎之
1100623,八月三十日小园桂香清甚招同僚吟赏忆刘判官叶令君
308398,齐天乐·瑑青归自旧京，过从甚欢，秋原联步，极意吟赏
188107,道中景物甚胜吟赏不暇敬夫有诗因次其韵
772662,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其二
443413,踏莎行　将适杭州，别五年矣，维舟苏堤，玩月吟赏，仿佛梦境，真有隔世之感
111720,君梅下·君去我来吟赏地
772664,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其四
1088028,道中景物甚胜吟赏不暇敬夫有诗因次其韵
253624,自题梅花·溪头吟赏一枝斜
1087690,梅花开尽不及吟赏感叹成诗聊贻同好二首 其二
862955,谹父望日欲载酒过南池且云已得潘风酒郑顾道亦作诗再叙南池风物以酬曾使君吟赏之意
772661,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其一
761039,木兰花慢 己酉闰春，园梅盛开，时彊村翁以特徵不起，高卧空斋，因置酒招之，极意吟赏，有林下相从之乐，赋以见志。
812233,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章
326592,梅花开尽不及吟赏感叹成诗聊贻同好
951600,道中景物甚胜吟赏不暇敬夫有诗因次其韵
789569,浣溪沙五月既望，骤雨初霁，同人出钱塘门，放棹湖心，暮烟四敛，清蟾浴波，光景奇绝，午夜复抵三潭，携酒飞泳亭上，荷盖舞风，绿云千顷，调冰雪藕，吟赏竟夕，不止翠羽明珠之感也，以云破月来花弄影为韵得七解
1110855,梅花开尽不及吟赏感叹成诗聊贻同好二首
769494,齐天乐  马神庙海棠，百年故物也。春事方酣，意古微日吟赏其下，不能无词，拟此待和
832408,齐天乐 瑑青归自旧京，过从甚欢，秋原联步，极意吟赏，垆边得句，聊写余情
772663,三月十二日任伯卿承恩同门轩驺柱过留饮署斋家僮出瓶花置席右吟赏移时抵暮分数枝送归骑诘朝惠我隹什依韵奉酬，四章 其三
186612,道中景物甚胜吟赏不暇因复作此
