585525,先期史恭甫来同游茅山家人已迎至镇江矣月十二日也意其连夜归报速来予已到山二日至望之暮犹未至岂为泥雨所阻欤或赈饥之务未暇欤未可知也因作二诗唁之 其一
908376,张周倚下第作此唁之
494821,先期史恭甫来同游茅山家人已迎至镇江矣月十二日也意其连夜归报速来予已到山二日至望之暮犹未至岂为泥雨所阻欤或赈饥之务未暇欤未可知也因作二诗唁之 其二
660547,闻李健斋斫窗前双桐诗以唁之
807929,摸鱼儿  澄江客舍水亭前有野鹤二日饮啄行潦中余伤其凌霄之质而辱在泥涂词以唁之
264604,吾友晏君弼群丧其良匹作此唁之
790881,二十六日朔风逾紧小女捧盆就火俄闻窸窣声，启视则虫焦矣。此虫不死于寒反死于热，不特予不及料，即虫亦不自料也。再赋此唁之
702163,先期史恭甫来同游茅山家人已迎至镇江矣月十二日也意其连夜归报速来予已到山二日至望之暮犹未至岂为泥雨所阻欤或赈饥之务未暇欤未可知也因作二诗唁之
793338,闻杨君叔尧系渝狱作诗唁之
845063,章耕士以五十自吊索和诗以唁之
654763,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其三 重唁花
835187,高阳台 小江先生有骑省之戚，屡欲为词唁之，会以病树盦卧病图属题，漫赋是解
842056,章耕士以五十自吊索和诗以唁之 其二
790822,狂风三日夜，花枝摧折殆尽，诗以唁之
510935,陈庸被盗张诩有诗唁之因次其韵
1096458,岩首座母死归自灵隐以此唁之
842055,章耕士以五十自吊索和诗以唁之 其一
625711,读长乐志纪文文山集师南岭有乾坤一统寄苇航之句诗以唁之
688816,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 唁花
1226574,漕运万户某脱险于海因和韵唁之
585947,罗浮归途罗子钟过溪马蹶濡裳诗以唁之
589428,得初阳书报自湖李君物故诗以唁之
507631,寓舍梅一株翳榛莽中诗以唁之
325178,狂风三日夜，花枝摧折殆尽，诗以唁之
654765,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其五 再唁花
654762,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其二 代花答
654761,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其一 唁花
350087,西河·李佛翼丧其冢嗣俪韩部郎，以词唁之
842057,章耕士以五十自吊索和诗以唁之 其三
179965,张周倚下第作此唁之
544672,康裕卿挈家临安仅一子复丧为诗唁之
831323,西河 李佛翼丧其冢嗣俪韩部郎，以词唁之
494820,先期史恭甫来同游茅山，家人已迎至镇江矣，月十二日也。意其连夜归报速来，予已到山二日，至望之暮，犹未至，岂为泥雨所阻欤？或赈饥之务未暇欤？未可知也，因作二诗唁之。 其一
283054,高阳台·小江先生有骑省之戚，屡欲为词唁之，会以病树盦卧病图属题，漫赋是解
1241412,闻盗过界首季君山甫亦蒙访及以诗唁之
412941,文卿赋悼亡诗以唁之
654766,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其六 花再荅
611975,闻李烟客失意穷愁赋以唁之
820131,吾友晏君弼群丧其良匹作此唁之
511143,一之夜归自楚云台失足坠台旁沟诸生拽出之予闻大笑与世卿各赋诗唁之
292757,文卿赋悼亡诗以唁之
47456,闻盗过界首季君山甫亦蒙访及以诗唁之
654764,行部上杭道过三洲馆见白花生枳棘中芳洁可爱而不知其名问之村民曰文坛花也予哀其托根非所赋诗唁之又推花意而答赋焉凡得六首 其四 花重荅
