1202229,送巨德新
590824,眺顺德新城
1177986,立德新居 其七
992616,建德新墙诗
1249468,小隐为居延王孙德新赋
436070,和德新丈
1194914,立德新居
519828,送郑德新方伯致仕
388693,立德新居·玉蹄裂鸣水
1221583,望云诗为常德新赋
388690,立德新居·悬途多仄足
577245,和莫明德新居韵二首 其二
868009,奉赠德新知府并呈明德通守时中判府良心长司善卿知事
388692,立德新居·手锄手自勖
1177982,立德新居 其三
1177987,立德新居 其八
578623,挽徐德新
1177980,立德新居 其一
388688,立德新居·疏门不掩水
1243441,招周德新员外观菊
885485,题德新堂
1177988,立德新居 其九
388686,立德新居·耸城架霄汉
70394,江城子·寄德新丈
388687,立德新居·宾秩已觉厚
1249835,寄周茂卿兼简蔡彦文叶德新
30477,赠进士李德新接海棠梨
1177983,立德新居 其四
577244,和莫明德新居韵二首 其一
536729,过扬州留寄方德新侍御
1214489,与琏市巡检杨德新
31043,右省张补阙茂枢同在谏垣连居光德新春赋咏聊以寄怀
166671,望夜德新弟邀池上酒阑浩歌潮落人散粹之即席
1177984,立德新居 其五
560547,送郑德新任吉安掌教
1177989,立德新居 其十
906393,望后德新弟邀池上酒阑浩歌潮落人散粹之即席成诗次韵和之
1229697,为王德新寿
1210026,德新先生惠然见寄佳制二十韵和而谢之
15735,立德新居
713049,佟归善德新招宴白鹤峰同王南区太守俞介石别驾于连平南溟陈河源龚太史含五梁太史药亭方处士誉子季处士伟公
1181235,右省张补阙茂枢同在谏垣连居光德新春赋咏聊以寄怀
591985,方侍御德新宅伏日同诸公宴集得台字
694133,和莫明德新居韵二首
388689,立德新居·崎岖有悬步
434016,江城子 寄德新丈
538788,方德新侍御见访分韵得蓬字
591964,十三夜同苏子川黎惟敬方德新吴明卿苏子冲成仁卿黄定甫集吴约卿观灯得开字
388694,立德新居·东南富水木
1221495,题郝德新又新字说卷后
388691,立德新居·都城多耸秀
673563,和卓德新韵
673394,江右回寄德新弟
434074,临江仙 寄德新丈
1177985,立德新居 其六
1185209,赠进士李德新接海棠梨
102992,建德新墙诗
664634,送许中丞德新赴甘肃
468275,题捡校盐运大使翼城常德新望云轩
592512,闻方侍御德新按关西以谏事放还
434017,江城子 梦德新丈因及钦叔旧游
75280,送巨德新
240000,题德新堂·同年吾忆郑盘翁
1222946,送巨德新四川省郎中
1177981,立德新居 其二
1242686,谢左丞自军中至，同宴周德新员外别业
