9870,清明日青龙寺上方赋得多字
1103936,丁酉正月九日省谒家叔洁山居士于郭仙峰下是日仲退亦省其叔四山翁于是偕行洁山既留饭送别乌龙潭上裴回久之绝壁梅花炯然独立如高人招之不来冻泉泠泠下岩窦如瑟筑声相顾绝赏因以春山多胜事分韵约四山父子同赋时四山留外未归也韵以齿次瑞得多字
1124310,送江陵刘县丞得多字
1083775,椒盘得多字
367196,良臣聚饮梅仙庄和多字韵
1082935,良臣聚饮梅仙庄和多字韵
1228791,中秋留故居兄弟对月分韵得多字
479275,又分韵得多字送杭东卿
975437,送江陵刘县丞得多字 其一
542143,雨中过昭觉禅院同云洲丈敬诚二君赋得多字
591445,秋夕城闉纳凉得多字
1183116,清明日青龙寺上方赋得多字
132215,送江陵刘县丞得多字
1005464,次韵答潘宰见和送正仲多字韵诗
975438,送江陵刘县丞得多字 其二
601310,冬日李亮侯过访即席限多字各赋一首
157682,次韵答潘宰见和送正仲多字韵诗
906265,岁后三日与罗叔共二郡似表弟席上分梅花年后多韵得多字刻烛成
56091,又分韵得多字送杭东卿
1250045,三月望日偕曹广文游南园得多字
324943,椒盘得多字
542006,云川书斋同云洲诸丈留别赋得多字
972729,怀张丞用多字韵兼属明叔
96307,怀张丞用多字韵兼属明叔
592673,吴山人李太史盛秀才同登清凉山得多字
1071339,十月二十六日会于北禅分韵赋诗应辰得多字吕治先酒熟亦欲会客故末意及之
