779821,甘州 立春后，雨雪间作，春寒袭人。冯秋谷有消寒诸咏，予亦呵冻倚声
293013,沙路脱·呵儿护女夜漫漫
85277,寄兰史·唱月呵云兴正酣
841917,二张守金陵，时人之所呵君子之所予也，诗以纪之
45785,浣溪沙·呵壁深悲问不应
1199244,那呵滩 其一
632618,真乘予同门弟也前腊辞师欲出塞相访以父在迟迟其父呵之曰而兄不知死所道谊之谓何遂含泪出门不数月其父已逝讣音至塞而杖屦杳然引领西风感而有怀
410489,呵壁 其一
309979,迈陂塘·呵笔
295494,浣溪沙·暖酒呵寒夜语时
1199248,那呵滩 其五
415106,呵月甲寅
269468,忍冻敲诗·砚冰料峭笔呵频
280293,呵月甲寅·月兮月兮尔何有
218532,诉衷情·侵晨呵手怯清霜
465659,寄赠听风楼主李生瑚琏质书学有深功文壁精神见山阴法乳融楼藏人海裹心在玉壶中且待秋风至与君同听风一九七六年次韵奉和刘伟山兄隆冬瑞雪呵冻命笔之作
86342,杂兴·醉尉怒呵故侯猎
485298,呵那瑰
419218,丑奴儿 题呵欠图
1199246,那呵滩 其三
283682,咏雪·呵冻咏飞花
294679,二张守金陵，时人之所呵君子之所予也，诗以纪之
1199247,那呵滩 其四
91362,幽深的海呵
45231,呵，母亲
302252,不眠·梦语鼾呵久未明
257577,被我再次失去的母亲呵
367669,美人呵笔·冻笔能回雪殿春
89260,题研六言·嘘呵肌理泉润
106573,徐赞府·屏除呵殿少人知
222746,呈寇公·风劲衣单手屡呵
959107,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其二
1209837,和张敏之诗七十韵三首 其三 读唐史有感复继张敏之韵颇有脂粉气息迁就声韵故也呵呵
1209837,和张敏之诗七十韵三首 其三 读唐史有感复继张敏之韵颇有脂粉气息迁就声韵故也呵呵
808158,菩萨蛮  题呵手梅妆图
225204,陈茂呵水神
62084,陪括苍太史谒长陵余山客冠门者呵止之顶老卒
1063836,余病脾气李宜中教余服仙茅乃从彦周乞之彦周袒肩荷临济呵余钝根败阙病辄服药是以生死为二耶得药作此谢之
983504,呵笔 其一
334804,柯山赵公·当年不得拜前呵
268410,破砚·呵水何曾弗值钱
331269,偶题·退之呵佛乃知佛
1049259,咏八仙 呵欠
343186,呵欠·引手如双翼
450218,潇湘神 其四 呵不住
959106,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其三
107772,雪后·谁呵冻笔解吾愁
316613,丹丹小女追索嫁妆书此呵之
282325,呵壁·深宫无赖话机祥
1199245,那呵滩 其二
31486,密意·呵花贴鬓黏寒发
209515,把茅·广武醉后呵竖子
536195,那呵滩
998078,任安仁县秩满归过馀干县台山住寺僧云畴昔之夜梦神人呵之曰可出郊迎知县公赋一绝以纪其事云
227642,游紫罗洞·长藤呵路多公侯
282235,呵壁·靴尖容易趯神京
257569,这忍也忍不住的雨呵
87005,村居即事六言·呵冻画灰锻诗
453665,呵壁
287599,南歌子·莺燕无呵殿
322777,金缕曲·呵冻书成矣
959108,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其一
88153,九叠·苍头呵欠纳诗卷
287603,丑奴儿·题呵欠图
420063,迈陂塘 其二 呵笔
785897,人境庐之邻有屋数间余购取其地葺而新之有楼岿然独立无壁南武山人为书一联曰陆沈欲借舟权住天问翻无壁受呵因足成之
959109,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其五
1199249,那呵滩 其六
367273,泛剡溪·愁呵龟手冷摇鞭
807386,醉蓬莱  虎邱月夜见有贵官呵止游人者戏填此词
410490,呵壁 其二
61141,渔家·呵冻提篙手未苏
179548,呵笔·欲放酒肠愁酒病
620059,撤棘后过东华门避肩舆呵导者
410492,呵壁 其四
959105,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其四
1122117,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑
1101562,开元天宝杂咏 美人呵笔
1199537,那呵滩
766120,消寒十咏 卜算子 其五 呵笔
46640,呵那瑰·牛羊草漫野
338740,蝶恋花·欲写离情呵手冻
141745,减字木兰花·诗成呵手
983503,呵笔 其二
1125554,呵笔
306488,水龙吟·几多可呵壁牢愁
282234,呵壁·呵壁诗成学问天
282234,呵壁·呵壁诗成学问天
353377,帘外唱和·不因呵手轴书帘
179550,呵笔·呵笔小吟消白日
179550,呵笔·呵笔小吟消白日
142897,社前一日点检山房用呵字韵
509778,不习书绢殊失故态已付染师作碧玉老人卧帷矣呵呵拙诗纪兴录上顾别驾先生以博一笑
509778,不习书绢殊失故态已付染师作碧玉老人卧帷矣呵呵拙诗纪兴录上顾别驾先生以博一笑
88619,岁除即事·门外呵寒客
949326,咏史 陈茂呵水神
194521,喜雨韵·虬龙未必要呵禁
370964,菩萨蛮·题呵手梅妆图
87372,起来·起来呵手检衣篝
963626,社前一日点检山房用呵字韵
410491,呵壁 其三
282326,呵壁·豆粥芜亭泪未乾
432800,呵壁
401258,丹丹小女追索嫁妆书此呵之
