714465,戏赠朱十
737253,乔石林侍读一峰草堂看花同外舅陆先生朱十表兄钱越江周青士孙恺似汤西崖分韵
49761,碧云寺月出赠朱十六短歌
544990,梦游白下遇朱十六鸿胪
714287,赠兖州朱十四 其一
544921,忆燕中元夜与朱十六童三安二纵游长安陌上今倏十载矣山馆寂寥再逢兹夕感旧赋此
721582,赠兖州朱十四
719728,篁村逢朱十
719727,又寄朱十
807735,风流子  董樗亭来始见钱莼䰻寄我新词而莼䰻之墓已有宿草矣怆怀我友渍泪成词即用莼䰻来韵并求竹垞朱十亦一继作
892656,送朱十翁
275756,貂裘换酒·和朱十
473369,碧云寺月出赠朱十六短歌
125038,送朱十翁·手把临涡酒
285067,金缕曲·得王楘丞舍人书，用李良年徵君答朱十韵
813364,貂裘换酒 和朱十
473377,碧云寺泉上酌酒与朱十六
470293,秋夜同朱十四怀令弟十六
714288,赠兖州朱十四 其二
545972,朱十六在明订余过访沙上念载矣岁杪得手书犹故情皧皧也新春忽闻长逝感怆不胜挽以长律十六韵
715570,怀朱十
835665,金缕曲 得王楘丞舍人书，用李良年徵君答朱十韵
713660,送朱十
735950,朱碧山银凿落歌呈孙少宰退翁朱十倡
735246,横山蛟潭同朱十彝尊赋
54286,秋夜同朱十四怀令弟十六
719083,曲中赠朱十
49871,碧云寺泉上酌酒与朱十六
275821,朱碧山银凿落歌呈孙少宰退翁朱十倡
768423,貂裘换酒 其一 和朱十
1233526,寄朱十八丈判官
