653083,丁酉岁闰五月病目三首 其一
761828,闰五月七日儿辈续祝生辰
1251198,闰五月二十七日发金陵简同舟者
296878,甲寅闰五月七日偕沈琛笙、徐蕴山赴菽庄诗社
234209,丁亥闰五月十日回自真圣道坊车中记事
653085,丁酉岁闰五月病目三首 其三
515501,闰五月十八夜始得雨枕上作
653084,丁酉岁闰五月病目三首 其二
591108,修白云书院闰五月二十九飓风越日乃霁
44286,闰五月归张氏女子卧痾沪上嘉定余伯陶主方起
440988,戊寅闰五月十三夜枕上作
588419,壬寅闰五月十四夜静坐后但见神气清朗彻夜玩月不寐至五鼓略就枕即梦见白沙先生瘦而长骨格昂峭两目烱然一如画图中所见者持酒一盏饮予曰此醇酒也极甜美曾饮之乎予答曰未饮也曰可饮之饮后即觉寤天将曙矣因纪以诗云
838947,甲寅闰五月七日偕沈琛笙、徐蕴山赴菽庄诗社；夜发芗江，晓至江东桥趋谒黄石斋先生讲堂 其二
269531,闰五月七日儿辈续祝生辰
674620,闰五月五日过湘江观竞渡有作
843675,甲寅闰五月七日偕沈琛笙、徐蕴山赴菽庄诗社；夜发芗江，晓至江东桥趋谒黄石斋先生讲堂
703127,丁酉岁闰五月病目三首
807889,贺新郎  闰五月五日金沙道中次刘后村韵
817752,闰五月朔日雨中
817754,闰五月十八夜大雨中题壬寅试卷
779886,梦芙蓉 戊辰闰五月十七日，同涧宾泛舟山塘有赋
93596,闰五月十四日因哭小孙子蓬孙归志浩然
838916,菽庄主人闰五月四十初度重庆
914329,闰五月十四日因哭小孙子蓬孙归志浩然
281437,飓风后作·甲寅闰五月
818422,闰五月归张氏女子卧痾沪上嘉定余伯陶主方起之赠以此诗
302480,闰五月十八夜大雨中题壬寅试卷
302479,闰五月朔日雨中
1004663,丁亥闰五月十日回自真圣道坊车中记事
1242037,洪武三十一年闰五月初十日亥时大行皇帝崩十六日皇太孙即位十八日大赦天下改明年为建文感而恭赋
297083,菽庄主人闰五月四十初度重庆
838946,甲寅闰五月七日偕沈琛笙、徐蕴山赴菽庄诗社；夜发芗江，晓至江东桥趋谒黄石斋先生讲堂 其一
