374065,法相习兄小室在黄金山下
168218,以螃蟹寄高紫微践约侑以雪醅时犹在黄冈
517490,凌歊台怀古台在黄山巅宋太祖离宫
260909,在黄昏暮时的那会儿
918611,沁园春 其二 挂黄山图十二轴，恰满一室，觉此身真在黄山中也，赋此词寄天都峰下王道者
740759,寄题龙溪黄氏璞园学舍园在黄石斋先生邺山书院之旁
950920,以螃蟹寄高紫微践约侑以雪醅时犹在黄冈
493643,隐翠岩在黄龙洞最深处林翠盘郁径引泉带
493636,枕碧岩在黄龙洞东泉澄碧可鉴
262458,小帆，我站在黄昏的街边想你
1076298,苏内相在黄冈尝从桃花寺僧觅茶栽移种雪堂下余始至此会岁且暮明年春得新芽试之色香味俱绝不减湖越二品宜其见赏于此老人也人言雪堂今已鞠为馆驿茶盖可知矣
933873,宿黄仙观兵火焚荡之馀惟一殿突兀犹在黄仙盖与许旌阳同时飞升者
100938,去岁九月二十七日在黄州生子名遁小名干儿颀
255282,在山那边，在黄色的深谷那边
1102311,法相习兄小室在黄金山下
1116784,去岁九月二十七日，在黄州，生子遁，小名干儿，颀然颖异。至今年七月二十八日，病亡于金陵，作二诗哭之
493658,憩云亭在黄龙洞口
81936,宿黄僊观兵火焚荡之余惟一殿突兀犹在黄僊盖
259225,在黄昏的窗口
260057,在黄昏
51028,咏贫士·昔在黄子廉
493634,予所岩在黄龙洞西己亥长至庞子始辟
921337,去岁九月二十七日，在黄州，生子遁，小名干儿，颀然颖异。至今年七月二十八日，病亡于金陵，作二诗哭之 其一
921338,去岁九月二十七日，在黄州，生子遁，小名干儿，颀然颖异。至今年七月二十八日，病亡于金陵，作二诗哭之 其二
