234371,舟行三章·容与兮扁舟
520352,说经台之北仅一舍有祖庭焉予访重阳旧迹虽有黄冠数辈惜无可问之者然而叠阁重楼气象甚都所谓五祖七真者其亦乘云驭鹤而来憩于此耶盖不可知也予面峰峦徘徊松下恍若飞渡弱流而容与蓬山之上矣因作一诗以写幽兴云
40870,山中楚辞·人橘浦兮容与
40882,采菱曲·秋日心容与
534057,隐园杂咏十七首 其七 容与台
327367,舫斋·扁舟容与小房栊
10388,瑶草春·杳容与
187770,呈子景舒·弦歌容与倦将迎
810136,芳草渡  叔由闻西风有怀归之曲，吴波容与，明月依人，感遇成歌，以当秋饯。
546902,春日过皦生斋头米仲诏倪迂扩本在焉披阅数过吴枫秋色照人眉睫恨不携绿蓑青笠容与其间作竟日主人也
286440,雨中口号·沙鸟容与易急湍
577081,同张容与登峄山
270092,临江仙·漫道频年容与
186788,题榕溪阁·寒溪澹容与
518161,六月二日王御东阁挥洒睿翰之暇适有青鸟飞集于前驯狎而鸣似依人而托得其所者因命画工为图以纪其异臣闻唐太宗临幸太液池见青鸟裴回容与欣然适意急宣阎立本图之今臣等获睹兹事与昔相类谨各赋诗以进
295339,秋夜泛舟·兰桡容与泛中流
402963,琵琶仙 泛碧浪湖，赴道场山，敬谒蕙风师墓，小舟容与中，和白石自度腔
40295,钓竿·桂舟既容与
270457,忆琴·扁舟容与望林隈
234264,舟行三章·扁舟兮容与
648085,题贝教谕容与轩
380878,芳草渡·叔由闻西风有怀归之曲，吴波容与，明月依人，感遇成歌，以当秋饯
125301,泉·容与下层岑
570277,追补姚元白市隐园十八咏 其七 容与台
225830,闻莺·春光容与晓风高
