1055765,偶题六绝 其二
622905,搆秋思亭于百宜山中作诗六绝 其二
1074993,岁杪雨雪连日闷题六绝 其二
950557,泥行终日至晡始抵中桥六绝 其二
616317,閒居六绝 其二
659877,和少陵六绝 其二
1051516,次韵毛君烧松花六绝 其二
518846,江北纪行十六绝 其二 江浦别庄孔昜先生
911489,和高吉父六绝 其二
1001368,贺广东黄漕生辰六绝 其二
902610,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其二
1060578,观雪六绝 其二
719110,阅汪文冶始信峰草堂纪略率题六绝 其二
855393,和尚书李丈六绝 其二
947132,题仙居伟羌山六绝 其二
540018,小祇园六绝 其二
666088,画六绝 其二
1072980,读唐遗录六绝 其二 李愚刘朐同传
539867,蓬莱阁后六绝 其二
1073612,次韵王次之龙图六绝 其二
916811,和陈瑩中了斋自警六绝 其二
865534,即事六绝 其二
540009,赠淮阳中丞王公子虞入户部六绝 其二
514043,因与于文远郑时清同步东城上晚归得诗六绝 其二 东岳庙
539822,和峻伯蓬莱阁六绝 其二
1001384,送胡平一赴召六绝 其二
1090457,和人六绝 其二
861044,即事六绝 其二
950653,病中散步六绝 其二
1069001,次韵宁徽言学士立春六绝 其二
861141,陪留宰游灌溪回饮县圃六绝 其二
944527,题盖竹庙六绝 其二
940768,端砚六绝 其二
897723,舟行六绝 其二
740311,宋高宗瑞应图卷六绝 其二
616323,有感漫成六绝 其二
514379,挽过野舟六绝 其二
500943,次韵溪居六绝 其二
1081657,送张汝霖纠左冯翊六绝 其二
666094,病中吟六绝 其二
1034423,次韵黄侍郎沧江海棠六绝 其二
625363,读文文山先生集不觉饮泣集先生句成六绝 其二
944526,题江郎庙六绝 其二
