995965,司马文正公挽词四首 其三
1066949,先兄中散挽歌词四首 其四
352121,挽词·四德腾芳早
683401,封詹事王公葬词四章
891919,杨柳词四解 其三
805159,采桑子 闺词四首 其三
529718,又闺词四首 其二
437376,明惠皇后挽歌词四十首 其二十二
211445,宫词·四部韶音进玉卮
580291,宫词四首 其四
529719,又闺词四首 其三
682987,笠泽渔父词四首
686539,天宝宫词四首
805160,采桑子 闺词四首 其四
547364,游仙词四首赠三阳观昝云山道士 其二
1223075,次韵继学途中竹枝词四首 其三
1207523,西湖竹枝词四首 其二
678411,竹枝词四首 其三
1073908,大资政张公挽词四首 其一
901989,范觉民挽词四首 其三
841346,采莲词四首 其三
610610,拟竹枝词四首 其四
789092,奉和牧翁催妆词四首 其二
1224007,东家四时词四首 其四
727391,代白纻舞歌词四首
1232673,渔父词四首 其二
1078893,郑国太挽词四首 其三
816045,采桑子 闺词四首
498657,悼词四章 其一
362093,宫词·四辅爰修拱近畿
901988,范觉民挽词四首 其四
566374,杨柳枝词四首 其四
437386,明惠皇后挽歌词四十首 其三十二
697568,燕京四时词四首
416115,宫词四首 其一
951690,鲍待用挽词四首 其二
1207524,西湖竹枝词四首 其三
940000,黄无悔挽词四首 其三
437358,明惠皇后挽歌词四十首 其四
995966,司马文正公挽词四首 其二
621169,寒榻病馀笑目前景物都无可咏因戏作天上宫词四首 其三
431825,何寿目先生挽词四首
1245781,祀蚕姑火龙词四章 其四
796839,菩萨蛮 春雨连绵，园花零落，风前独立，怅然久之，谱饯花词四章，并寄丽轩 其二
437361,明惠皇后挽歌词四十首 其七
429126,何寿目先生挽词四首 其四
470192,南唐宫词四首 其四
477965,笠泽渔父词四首 其四
501050,竹枝词四首
1128491,鲁国太夫人杨氏挽歌词四首
474287,宫词四首 其三
437387,明惠皇后挽歌词四十首 其三十三
556626,萱草词四章为伊母夫人赋 其一
701677,杨柳枝词四首
1066688,鲁国太夫人杨氏挽歌词四首 其二
1106987,陆左丞夫人郑氏挽词四首
1116138,徽宗皇帝灵驾发引挽词四首
875493,宫词四首 其四
528800,宫词四首 其二
437355,明惠皇后挽歌词四十首 其一
1121122,青龙陈君挽词四首
1077242,次韵东坡四时词四首 其二
806970,虞美人  端午闺词四首 其一
416118,宫词四首 其四
1122460,灯词四首
535457,步虚词四首 其三
1226011,西湖竹枝词四首 其四
1159526,相和歌辞 三阁词四首 其一
894383,赠司徒兼侍中宋宣献挽词四首 其三
437374,明惠皇后挽歌词四十首 其二十
431765,余所居岳麓赫石坡上有桃花林 航天竹枝词四首
529693,江东竹枝词四首 其四
617653,闺词四十首　鞦韆 其十五
791318,消寒词四首 其二
686757,游仙词四章寿杨母次刘五清韵
685693,竹枝词四首
610848,宫词四首 其三
123346,挽词·四德仪邦族
1156668,德宗皇帝挽歌词四首 其二
298997,题词·四十年来说宦游
477963,笠泽渔父词四首 其二
892511,肃简鲁公挽词四首 其三
1070437,龙图阁待制知亳州事傅公挽词四首 其四
528801,宫词四首 其四
1230039,云林清远四时词四首 其一
894382,赠司徒兼侍中宋宣献挽词四首 其四
621168,寒榻病馀笑目前景物都无可咏因戏作天上宫词四首 其二
437357,明惠皇后挽歌词四十首 其三
991648,薛简肃夫人挽词四首 其三
1229089,四时宫词四首 其二
567101,渔鼓词四首 其一
610608,拟竹枝词四首 其二
1077241,次韵东坡四时词四首 其一
923746,司马温公挽词四首 其四
414178,余所居岳麓赫石坡上有桃花林 航天竹枝词四首 其四
806971,虞美人  端午闺词四首 其二
1230256,汉长门词四首 其二
470233,竹枝词四首 其二
470189,南唐宫词四首 其一
580290,宫词四首 其三
591751,宫人望幸词四首 其一
690529,陈仪翔哀词四章
1217490,月湖竹枝词四首题四明俞及之竹屿卷 其一
678412,竹枝词四首 其四
1193857,开成大行皇帝挽歌词四首奉敕撰进
1005185,白雪词四首 其一
805158,采桑子 闺词四首 其二
437389,明惠皇后挽歌词四十首 其三十五
437367,明惠皇后挽歌词四十首 其十三
437384,明惠皇后挽歌词四十首 其三十
688915,七夕宫词四首
617678,闺词四十首　吹箫 其四十
610607,拟竹枝词四首 其一
387204,朝天词·四海无波乞放闲
897120,故仆射司马文正公挽词四首 其一
477754,宫词四首 其一
604928,陈仪翔哀词四章 其三
477700,浒西庄春日行乐词四首 其一
1236866,竹枝词四首
1123159,和崔若拙四时田家词四首
1224006,东家四时词四首 其三
428903,微波词四首 其四
36177,春望词四首
682967,竹枝词四首题陈侯东华送别图
820234,卜算子  惆怅词四首 其四
1230258,汉长门词四首 其四
901990,范觉民挽词四首 其二
982329,孙莘老挽词四首 其二
529715,闺词四首 其三
693784,江东竹枝词四首
505585,扬州竹枝词四首 其三
474286,宫词四首 其二
612727,竹枝词四首 其四
951643,艾轩先生侍郎挽词四首 其四
792906,感秋词四首 其四
569370,封詹事王公葬词四章 其一
618507,七夕宫词四首 其一
1217493,月湖竹枝词四首题四明俞及之竹屿卷 其四
1112995,郑国太挽词四首
1194070,踏歌词四首
490750,柳枝词四首 其四
1245780,祀蚕姑火龙词四章 其三
1229091,四时宫词四首 其四
432882,金缕曲 俞慧殊挽词四首
705103,竹枝词四首
894384,赠司徒兼侍中宋宣献挽词四首 其二
1110434,大资政张公挽词四首
1128547,先兄中散挽歌词四首
529695,步虚词四首 其二
437381,明惠皇后挽歌词四十首 其二十七
437360,明惠皇后挽歌词四十首 其六
1071603,徽宗皇帝灵驾发引挽词四首 其四
702665,宫词四首
477964,笠泽渔父词四首 其三
444790,临江仙·和江南雨十二花仙词  四月牡丹
417652,调笑令 春词四首 其二
591752,宫人望幸词四首 其二
1217491,月湖竹枝词四首题四明俞及之竹屿卷 其二
1070435,龙图阁待制知亳州事傅公挽词四首 其二
684491,宫词四首
820232,卜算子  惆怅词四首 其二
1155876,开成大行皇帝挽歌词四首奉敕撰进 其二
618509,七夕宫词四首 其三
617646,闺词四十首　晏起 其八
1192459,春望词四首 其二
543313,燕京四时词四首 其三
789088,奉和牧翁催妆词四首 其二
1005183,白雪词四首 其三
820231,卜算子  惆怅词四首 其一
669016,杨柳枝词四首 其二
531719,忧旱词四首次周太保韵 其一
529694,步虚词四首 其一
786446,七言今体台湾哀词四首 其一
845083,采莲词四首
