1215980,是年五月扈从上京宫学纪事绝句二十首 其四
1215987,是年五月扈从上京宫学纪事绝句二十首 其十一
585518,送南京宫幕王公子拜官归寿母
731292,瞻仰盛京宫阙念祖宗创业艰难恭赋
1215984,是年五月扈从上京宫学纪事绝句二十首 其八
1215991,是年五月扈从上京宫学纪事绝句二十首 其十五
1215995,是年五月扈从上京宫学纪事绝句二十首 其十九
1215993,是年五月扈从上京宫学纪事绝句二十首 其十七
1215982,是年五月扈从上京宫学纪事绝句二十首 其六
262605,瞻仰盛京宫阙念祖宗创业艰难恭赋
1215978,是年五月扈从上京宫学纪事绝句二十首 其一
731122,瞻仰盛京宫阙念祖宗创业艰难恭赋二十韵
1215989,是年五月扈从上京宫学纪事绝句二十首 其十三
1032727,老妓自称汴京宫人泣而赠之
1215981,是年五月扈从上京宫学纪事绝句二十首 其五
1215996,是年五月扈从上京宫学纪事绝句二十首 其二十
1215992,是年五月扈从上京宫学纪事绝句二十首 其十六
1215990,是年五月扈从上京宫学纪事绝句二十首 其十四
1215985,是年五月扈从上京宫学纪事绝句二十首 其九
1207720,是年五月扈从上京宫学纪事绝句二十首 其二
1215979,是年五月扈从上京宫学纪事绝句二十首 其三
550247,恭阅陪京宫阙次王元美韵
1236514,是年五月扈从上京宫学纪事绝句二十首
1215983,是年五月扈从上京宫学纪事绝句二十首 其七
1215994,是年五月扈从上京宫学纪事绝句二十首 其十八
1215986,是年五月扈从上京宫学纪事绝句二十首 其十
1215988,是年五月扈从上京宫学纪事绝句二十首 其十二
