966289,寄张赵二相三首 其一
960403,雨中花 改冯相三愿词
1023601,上安晚节丞相三首 其二
1060118,寿时相三首 其一
1123103,寄张赵二相三首
1002497,上杜相三首 其一
691058,题福清八景寿叶师相 三山列翠
603063,过黄文士伯舆爽然堂閒坐遇吴业伯冼华甫罗载相三山人携琴偶至雅集
176539,故相·三凤高飞挽不留
889335,挽汤丞相三首 其一
1023602,上安晚节丞相三首 其一
166654,已亥季秋至净居思大智者场院因瞻二士相三日
1023600,上安晚节丞相三首 其三
905753,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其四
1130135,上安晚节丞相三首
1120416,寿时相三首
905754,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其三
877580,挽崔丞相三首 其三
966288,寄张赵二相三首 其二
889333,挽汤丞相三首 其三
1108400,挽崔丞相三首
1060119,寿时相三首 其二
1127878,上杜相三首
203960,自赞善相·三分相士七分非
905755,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其二
877581,挽崔丞相三首 其二
905756,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之 其一
336014,日者吴九万精三命又精于相三命则吾不知骨相不媚则吾自知之
1002495,上杜相三首 其三
1114321,己亥季秋至净居思大智者道场因瞻二士相三日会天大雨不得探险绝而以诗记之
345320,寿虞丞相·三边骑火照桃林
889334,挽汤丞相三首 其二
966287,寄张赵二相三首 其三
877582,挽崔丞相三首 其一
1060120,寿时相三首 其三
1002496,上杜相三首 其二
1091605,日者吴九万精三命又精于相三命则吾不知骨相不媚则吾自知之
1111671,挽汤丞相三首
