402096,送臞翁入景宁山中，取简斋“微波喜摇人，久立待其定”二句分韵，得“波”字 其二 “其”字
1136419,题张长卿竹梅用苏黄各二句
1238989,同李主敬赋周炼师渔樵耕牧诗四章章十二句 其三
435801,九月七日梦中作诗续以末后二句
1218363,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其五
605762,乙未落第南还夜泊潞河梦中集唐句及觉止忆记首二句因续成之
767504,续美人诗二首前首续上二句后首续下二句凫胫接鹤狗尾续貂两美同心并蒙印可 其二
767504,续美人诗二首前首续上二句后首续下二句凫胫接鹤狗尾续貂两美同心并蒙印可 其二
1124668,奉和御制看毛诗诗三章二章十二句一章八句
829453,廿一夜梦作书画真有契岁月来无穷二句似翻后山诗意醒后偶有所会遂成二诗
567899,王右参取今日汉宫人二句为韵作昭君怨十首次之 其八
1218368,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其十
976625,奉和御制看毛诗诗三章二章十二句一章八句 其一
782545,寿庆祠部松乔五章章十二句 其三
625927,沈大夫石友以河内宪使谪司粤鹾邂逅相得留署中凡三年兹转佐信安尹诗以送之大夫高邮籍贵筑故首二句领起
1218362,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其四
537708,余以幽忧久废吟咏至八月十二日夜忽梦於停云馆饯人北还得二句云中原垂鸟道久客自鹑衣寻改赋古体八句觉后悉记之不知其何说也
534564,嗟嗟一章章十二句　咏屈平也
566972,丁卯六月十六日五鼓梦一宪公更讯予狱予颇恳乞且历数古人事宪公乃取片纸手画一白犬从雪中猎作题且曰汝赋得十韵即止予赋得十二句而宪公逡巡起予亦觉半忘矣今续成之
767503,续美人诗二首前首续上二句后首续下二句凫胫接鹤狗尾续貂两美同心并蒙印可 其一
767503,续美人诗二首前首续上二句后首续下二句凫胫接鹤狗尾续貂两美同心并蒙印可 其一
494006,古劳二章章十二句
1035958,句：诗二句 其三
698966,王右参取今日汉宫人二句为韵作昭君怨十首次之
1066235,乙巳八月二十九日宿内府梦过村落循溪而行问路旁人家此云何曰士村也涉溪入山崦谓同行曰此可赋诗因得鸠燕二句既觉足之以为异日之观
1156738,七言十二句赠驾部吴郎中七兄
996117,句：诗二句
790864,五月初七日梦中得起二句醒起续成之
567897,王右参取今日汉宫人二句为韵作昭君怨十首次之 其六
817405,寿庆祠部松乔五章章十二句
567893,王右参取今日汉宫人二句为韵作昭君怨十首次之 其二
1029901,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之 其三
448815,乙卯梦中得星际二句不知所谓因书示雪逸三十年后雪逸觅得当时所书残纸命足成之
1218364,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其六
1033370,石屏久游湖海祖妣遂题二句于壁云机番白苧和愁织门掩黄花带恨吟后石屏归祖妣已亡矣续成一律
147408,石屏久游湖海祖妣遂题二句于壁云机番白苎和
771341,四字令•前后遍一二句暗韵，沈雄说
882528,越问 其十二 句践
567900,王右参取今日汉宫人二句为韵作昭君怨十首次之 其九
559171,己酉夏观察金公有祝釐之行余卧病弗获祖之江干每枕上有怀辄得诗一二句积之缀成四首用当骊歌 其二
559507,韶石谢公祖以三台荐晋宪长仍镇潮州七月廿一夜梦赋五言近体志喜醒只忆颈联二句枕上足之次早为开镇日也
754051,旅魂入梦忽得雁剪分波月鱼惊晒网船二句为足成之
1176623,奉酬袭美苦雨四声重寄三十二句 平入声
108248,题张长卿竹梅用苏黄各二句
1035964,句：诗二句
1238943,同李主敬赋周炼师渔樵耕牧诗四章章十二句 其二
1228774,旧尝梦崔嵬若仙境者楼观肃然香气袭人得二句云天悬桂树三千界人在梅花万斛间竟莫省何故偶閒坐忆此因谩以梦中所见足成之
1238942,同李主敬赋周炼师渔樵耕牧诗四章章十二句 其一
567896,王右参取今日汉宫人二句为韵作昭君怨十首次之 其五
1218361,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其三
567895,王右参取今日汉宫人二句为韵作昭君怨十首次之 其四
812109,续美人诗二首前首续上二句后首续下二句凫胫接鹤狗尾续貂两美同心并蒙印可
812109,续美人诗二首前首续上二句后首续下二句凫胫接鹤狗尾续貂两美同心并蒙印可
924496,句：诗二句
452309,过李山村品茶亭品茶，并为其题联，试补二句衍为一绝
782546,寿庆祠部松乔五章章十二句 其四
559502,戊辰十一月廿一日夜梦有令禁私宰余谓合家久不啖牛肉遂拈一诗诵其事睡觉只忆起语二句枕上足之辄成一律
675826,舟中夜梦廖同年孔服作诗二句觉后足成一首
1238990,同李主敬赋周炼师渔樵耕牧诗四章章十二句 其四
56132,战城南一章十二句
291531,浪淘沙·梦中得首二句，因成此阕
1176625,奉酬袭美苦雨四声重寄三十二句 平去声
18390,七言十二句赠驾部吴郎中七兄
634263,甲寅九月杪予从江宁入句曲晤林明府仅人因得接黍谷钱中丞之欢同寓崇明寺畅谈捧腹已成三日夕之乐十月朔二鼓别归邻院而宿夜梦与中丞凭高俯视见有搅绵花者梦中幻境其花蒙茸如海风撼浪予谓中丞曰可共作搅绵花诗何如中丞诺之予遂先成二句曰却似白云生谷口还如泻水置平川及旦林紫君相过因与中丞同早饭王大席陈南浦俱在焉饭后相与步城头揽郭外秋色而凭高之意遂忆梦中因语中丞中丞索予续成欲和同游者各属一章即以此为相逢剪拂投赠之雅什也
744154,观源洞观葛翁筇化石唐时游人入洞见石壁题葛翁诗有松门石径茸芳草落花满院香沉沉二句因足之
924625,句：续辩才诗二句
1116844,句：诗二句
824014,浪淘沙 其一 梦中得首二句，因成此阕
591053,宿大径梦中得诗后二句足前寄弟玄圃
1176626,奉酬袭美苦雨四声重寄三十二句 平声
1131617,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之
817035,又因明月千家雪树影寒霜月二句松坡成篇余亦足成二律
24290,偶成转韵七十二句赠四同舍
567894,王右参取今日汉宫人二句为韵作昭君怨十首次之 其三
283515,渔家傲·鐜儿于厂甸收得旧扇，余所画一年好景君须记二句，辛酉年作也。己巳
1035951,句：诗二句
782543,寿庆祠部松乔五章章十二句 其一
976627,奉和御制看毛诗诗三章二章十二句一章八句 其三
501103,夜梦作诗二句觉后续之
754759,梦得首二句续成
1176624,奉酬袭美苦雨四声重寄三十二句 平上声
1099081,楼源清叔旧有诗云树冷鸦啼月天寒雁带云曾舜卿足成四韵又有咏雪诗云来从天外无非雨散在人间尽是花亦佳句也清叔死已数月因用后二句为诗吊之
559173,己酉夏观察金公有祝厘之行余卧病弗获祖之江干每枕上有怀辄得诗一二句积之缀成四首用当骊歌
945425,梦中得诗二句王景云闻之拟成八句来因次韵
834607,渔家傲 鐜儿于厂甸收得旧扇，余所画一年好景君须记二句，辛酉年作也。己巳
597906,腊月九日以立雪程门试诸文学令各赋诗因成十二句
1223359,集袁王二学士诗为首二句祖常足成之
782547,寿庆祠部松乔五章章十二句 其五
415966,次韵之作既成，意犹未竟，因复援前例先倒叠一首呈俞律诗兄粲正。末二句借用司空图、李贺成句自高身价，大言而已，一笑可也
1093859,玉田道中得诗二句因足之
567892,王右参取今日汉宫人二句为韵作昭君怨十首次之 其一
1029903,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之 其二
979432,句：诗二句
1218366,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其八
695606,己酉夏观察金公有祝釐之行余卧病弗获祖之江干每枕上有怀辄得诗一二句积之缀成四首用当骊歌
558314,客有诵予昔在淮安与异知县诗者今止记其二句用为次联足成一律以寄毕
976626,奉和御制看毛诗诗三章二章十二句一章八句 其二
131498,梦中得诗二句王景云闻之拟成八句来因次韵
828038,廿一夜梦作书画真有契岁月来无穷二句似翻后山诗意醒后偶有所会遂成二诗 其二
1218359,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其一
559172,己酉夏观察金公有祝釐之行余卧病弗获祖之江干每枕上有怀辄得诗一二句积之缀成四首用当骊歌 其三
441038,乙酉冬之鲁旅途口占 其一 正越郁庵二兄夜饮于杭，郁庵兄以手机短信示诗二句相问。晨起乃见，赘续二句酬之
441038,乙酉冬之鲁旅途口占 其一 正越郁庵二兄夜饮于杭，郁庵兄以手机短信示诗二句相问。晨起乃见，赘续二句酬之
782544,寿庆祠部松乔五章章十二句 其二
1252642,同李主敬赋周炼师渔樵耕牧诗四章章十二句
995370,句：诗二句
826449,菩萨鬘·花语楼拣亡妇遗稿，中有小字书春夜月如烟。春人花共怜二句。妇虽通诗，然素未解词，殆学填菩萨鬘调者。因补成之
1080796,又一章十二句用臧德次禅老□
1029902,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之 其一
938907,一夕梦中得绝句觉时惟记后二句最真因润色足成之
1171310,偶成转韵七十二句赠四同舍
325185,五月初七日梦中得起二句醒起续成之
559170,己酉夏观察金公有祝釐之行余卧病弗获祖之江干每枕上有怀辄得诗一二句积之缀成四首用当骊歌 其一
1218360,偶读戴帅初先生寿陈太傅用东坡无官一身轻有子万事足二句为韵有感依韵续其后亦寓世态下劣自己不遇之意云尔 其二
784908,又因明月千家雪树影寒霜月二句松坡成篇余亦足成二律 其二
475752,铙歌鼓吹曲二十二首 战城南一章十二句 其六
