1196474,暮冬送何秀才毗陵
793175,丁巳暮冬十有三日，何子贞星使、朱筱沤观察来园，假去石涛卷白云册，杳如黄鹤，诗以述怀
1114393,暮冬书怀赠次膺四首
376643,忆秦娥·暮冬望家报不至
991073,依韵和仲源暮冬见寄
596912,暮冬病起对菊
34461,暮冬送何秀才毗陵
206685,暮冬郊居怀李安
333838,暮冬书怀赠次膺
1061538,暮冬书怀赠次膺四首 其二
797363,满庭芳 丙午暮冬，长夜不寐志感
1061539,暮冬书怀赠次膺四首 其三
177320,暮冬阌乡遇萧霸赴任
1042222,暮冬寄盐城弟二首 其一
1038792,暮冬书事
76911,书怀·春寒还似暮冬天
205104,暮冬感怀寄瑞岩禅师
796939,忆秦娥 暮冬望家报不至
1163649,暮冬送璘上人归华容
8855,暮冬送苏四郎徯兵曹适桂州
933220,暮冬夜宴
1042223,暮冬寄盐城弟二首 其二
1061540,暮冬书怀赠次膺四首 其四
333808,暮冬书怀·惭愧儒冠误此身
626248,暮冬题斋壁
559525,暮冬李剑华郡伯有事通城道经崇邑赋赠一首
29595,暮冬书怀呈友人
1163246,荆门暮冬与节公话别
434291,大江东去 癸巳暮冬小雪家集作
1019676,暮冬夜坐寄岫禅者
1035722,暮冬郊居怀李安
7488,晚晴·高唐暮冬雪壮哉
626315,暮冬寄苏叔子
1109631,暮冬寄盐城弟二首
333839,暮冬书怀·多病犹凭药可医
870410,暮冬阌乡遇萧霸赴任
342300,暮冬离京师
115898,岁暮歌·北风卷雪送暮冬
248413,暮冬至潭柘寺
1150190,暮冬书怀呈友人
105419,依韵和仲源暮冬见寄
1037633,暮冬离京师
1061537,暮冬书怀赠次膺四首 其一
1019677,暮冬感怀寄瑞岩禅师
453092,暮冬至潭柘寺
896664,竟陵酒官舍北有数步草岁寒霜落犹郁然也予为障其风霜暮冬尚自如一日大火焚舍无遗复往寻草不复有矣
797297,双调南乡子 暮冬寄怀任卿四兄
805272,减字木兰花 暮冬杂咏
366182,暮冬寄盐城弟
1021663,暮冬旅宿寄赵秀才
797354,贺新郎 乙巳暮冬，旅次对雪有感
38043,暮冬送璘上人归华容
1173561,暮冬送苏四郎徯兵曹适桂州
253354,大江东去·癸巳暮冬小雪家集作
21780,暮冬长安旅舍
436973,青玉案 癸巳暮冬小雪家集作
199212,赏南枝·暮冬天地闭
1177669,暮冬长安旅舍
38365,荆门暮冬与节公话别
333807,暮冬书怀·不住寒岩不姓庞
