122689,骤寒吟·九月奇寒前未闻
998374,七月十一日夜凉风骤至即事书怀三绝句 其二
45748,书感·天阴雨骤昼闻雷
1210163,骤雨 其一
881471,骤雨
1076442,夜闻骤雨枕上二首 其一
971374,余客长沙寒热骤作其證未分理掾次律张君为致医王生述治之药与病合两日愈作七言二韵诗二首赠之 其二
612505,六月苦旱祈祷得蔡敬夫社兄新诗读之冷然俄而风雨骤至赋排律以酬之
971375,余客长沙寒热骤作其證未分理掾次律张君为致医王生述治之药与病合两日愈作七言二韵诗二首赠之 其一
317480,大雨喜晴·飘风骤雨捲泥沙
288050,日本骤强·古属嵎夷境
311389,鹧鸪天·骤雨生凉，诵天闵惠示新词，快答一阕
55537,自公安县夜归鹅池庄风雨骤至有作
827055,鹧鸪天 骤雨生凉，诵天闵惠示新词，快答一阕
1127993,已尝早稻晚禾得雨亦骤长出城按行阡陌历诸寺而还成七言二章
191479,下山雨骤·连宵风雨太飘摇
974249,重阳近矣风雨骤至诵邠老满城风雨近重阳之句辄为一章书呈教授沅陵
451864,清平乐 夏夜偕诸子玉潭公园漫步中途暴雨骤至小令记之
1063702,骤雨
341333,骤雨·危樯逢骤雨
341333,骤雨·危樯逢骤雨
166574,渔家傲·海角秋高风力骤
533202,至王家庄风沙骤作
129079,除日雪甚约客不至乃拥貂骤马于郊外独饮摘星
370441,雨骤声空谷奇甚
112378,将到岩洞油云忽作骤雨滂霈
338759,念奴娇·和徐花农侍郎秋雨骤寒书感作
909398,襄州道间骤寒
96070,骤雨记所见
786998,骤雨晚晴纳凉有作
163994,已尝早稻晚禾得雨亦骤长出城按行阡陌历诸寺
631128,七夕骤雨
1089558,骤雨忽至
227176,溪上·一番雨过骤晴时
907336,八月骤寒
961871,甲辰岁以诗一编进孝宗圣语且许其清新骤蒙擢用暇日感孟襄阳事聊赋数语
492459,江上风雨骤作
568035,元夕骤雨
946702,骤雨呈质夫兄
433062,骤雨
766345,谒金门 其一 未至枫香十馀里山水，骤发借宿村舍
428433,夜冷灯昏风雨骤至纵笔写此百忧如结
253928,楼观台·红尘自是骤空埃
1135718,骤雨
228400, 八景歌·西岭骤暗销残晖
972045,骤雨记所见
1184691,尚书打毬小骢步骤最奇因有所赠
55565,连日风雨骤生薄寒分甘哺孙赋诗自娱园蔬时醪
191482,次韵·雨骤频垂脚
175672,清湖骤雨
226228,雨中旅怀·骤雨半日许
961472,秋旱骤雨
799015,角招 读时贤天成寺禾雀花诸作，恨胜游之不可骤致也。谱此以当卧游
248653,沙尘暴骤作
592985,登霸王台属骤雨至
1028714,下山雨骤 其一
248155,骤雨·吐泽潜龙舞
956844,大暑舟行含山道中雨骤至霆奔龙挂可骇
372876,游河遇雨·开席临流雨骤侵
747371,骤雨
176209,骤雨·神龙奋头角
721336,同王紫诠使君自广溯惠即事四首时积雨百馀日江潦骤涨数丈坏官私庐舍不可计使君奉令发赈四首
146799,题骤马冈
904770,骤雨
609330,浊潦骤溢水槛遣兴二绝 其一
445753,车行阿尔山道中暴雨骤至俄顷雨歇石隙绿草依然黄流不再
352359,田家苦·积雨因风骤作寒
523266,客过属骤雨过
226450,玉山枕·骤雨新霁
771754,宿大坪庄，夜半风雨骤至，走笔率记
368368,秋日书怀·骤雨池塘涨
1088331,山馆诸兄共赋骤雨鹭鸶二绝 其二
289935,琐窗寒·久病初起，适词社同人移尊小集。疏花伴暝，骤雨分凉。用樊榭韵写之
769119,骤雨
337824,连日雨骤颇以关心
609331,浊潦骤溢水槛遣兴二绝 其二
738772,梦章竹香急装骤马云自秦中反太原次日得其近问与梦相符异而纪之 其一
95795,中秋风雨骤作怅然有怀简全真沅陵并寄成父弟
188489,偈公·虚骤龙骧与麽来
623307,初夏骤烝借阴庭树
140712,伏日·未晓雨先骤
122051,大暑舟行含山道中雨骤至霆奔龙挂可骇
247435,浣溪沙·骤雨惊传屋下泉
366424,骤雨·炎日大冶沸
314716,骤雨·见云愁雨忽黄昏
