922906,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章 其二
163081,浪淘沙·不肯过江东
241959,早行·残月不肯吐
5442,嘲王历阳不肯饮酒
125877,偶得吟·集大成人不肯模
569221,太宰梦山杨公谓不佞为作桃花岭歌未有以应也今年春以书来云客至吴中册有子二诗然而非子诗也能竟恝然乎哉适晨起行药小径落红狼籍忽有斐然之思因遂成一歌寄公不知其能胜二赝诗否要之落句狂语彼固不肯道也公以为何如
86632,春日六言·不肯肩随谄子
132049,盘溪·胜簪不肯黑
401969,和《以司空大师不肯赋诗以诗挑之》诗二首
236646,题四画·积雪凝寒不肯融
66738,绝句·梅粉凝娇不肯添
70107,甘草子·尘所不肯修行
582204,敦仁坐舟中避嫌不肯再顾诗以要之
321092,春归杂兴·双丸不肯驻颓光
174413,再和·天际油云不肯收
305652,韬光作·雪里山茶不肯香
949990,朝中措 其二 二妙堂落成二十馀年，而庐阜隐然常在有无间，似不肯为老人出也，作长短句以招之
415965,戊子夏末，偕俞律诗兄四游匡庐，予先作《庐山铁船峰歌》，其后二人往复次韵、倒叠前韵各三首，合为十二首，颇拟梓之自娱兼博同道一笑。时予已才尽，而俞兄诗思方如陆海潘江，滚滚滔滔，不可止遏，旋又首倡《庐山五老峰歌四十韵》，句句皆叶一东、二冬韵部中字，次韵之难可知。然予二人向不肯独乐其乐，因追尘于后，工拙则非所计矣
325545,浣溪沙·雨怯梨云不肯飞
251163,码砗村·浴罢溪滩不肯还
249569,书怀·热不肯因人
88216,广列女·不肯一钱分
199388,题东林寺·尔自贪痴不肯间
985851,闻里中蚕饥不肯食山桑成长句
585721,北京吕舍人万乐子世宽明坤病目四十不肯娶遨游四方来访西樵将之藩府勉留住喷玉岩 其二
209199,到龙井寺·底忙不肯访禅林
310010,虞美人·流光不肯闲中撇
143731,柏乡县·昔贤不肯入朝歌
129573,桃讽梅·不肯春风时世妆
83411,夜雨枕上·秋雨不肯晴
358057,韵见意·烟雨冥冥不肯晴
217033,灌园·土渴群蔬不肯青
128133,乌夜啼·饥鸟哑哑不肯栖
232077,秋怀·秋风不肯来
219136,惜花·前朝西风不肯住
799220,人皆议少陵绝句为短，予以少陵自不肯为人之所长。若夫古今派别，焉可诬也。杜自云，法自儒家有，心从弱岁疲。或辄以别调目之，是可异已。作二绝句 其二
82705,虾蟆碚·不肯爬沙桂树边
243782,翠竹人家·户外不平不肯流
401966,和《以司空大师不肯赋诗以诗挑之》诗二首 其一
375717,逆风·劈面东风不肯西
166472,久雨·带雨山云不肯明
908379,邺守以石刻屈平昭君像见惠因思大夫之忠贯白日而凌秋霜在所不论而昭君以倾国之艳擅天下之色乃不肯自同众姬货画师以求媚此尤为可感者为赋此篇
670311,袭克懋托疾不肯入试赋赠
796685,浪淘沙 二首。青衣从波浪中得梅花一枝，花泪盈把，谅不肯终随逝水者，因留作莲台清供，赋此志感 其二
186781,菊隐·不肯竞桃李
242787,清明·饧面留寒不肯浓
106149,舟行青溪·覆野春阴不肯晴
906004,朴上人访筠翁于筠溪草堂袖诗为赠雨中告别将有雁荡之行屡挽不肯留索诗甚急以偈送之
289155,石敬瑭·石晋最不肯
389049,题张复画·蹇卫不肯前
224131,春日即事·苦雨不肯霁
815879,浪淘沙 二首。青衣从波浪中得梅花一枝，花泪盈把，谅不肯终随逝水者，因留作莲台清供，赋此志感
118901,涂山·娶妇山中不肯留
219389,闻里中蚕饥不肯食山桑成长句
149309,不得不报·不肯将身入八关
208761,绿萼梅·不肯雷同自一家
