1193954,和微之诗二十三首 和自劝二首
750447,咏古三首和陶·三良
304491,子安同年自上海寄便面赠诗三首和寄
448393,放言三首和逸老 其一
448394,放言三首和逸老 其二
750448,咏古三首和陶·荆轲
1157325,和微之诗二十三首 和新楼北园偶集从孙公度周巡官韩秀才卢秀才范处士小饮郑侍御判官周刘二从事皆先归
1157307,和微之诗二十三首 和我年三首 其一
1157312,和微之诗二十三首 和雨中花
1157315,和微之诗二十三首 和祝苍华
1157309,和微之诗二十三首 和我年三首 其三
1157318,和微之诗二十三首 和顺之琴者
1157310,和微之诗二十三首 和李势女
448395,放言三首和逸老 其三
1157314,和微之诗二十三首 和栉沐寄道友
1157311,和微之诗二十三首 和知非
467051,放言三首和逸老
1157320,和微之诗二十三首 和寄问刘白
1056129,故人李世南画秋山林木平远三首和韵 其一
1157324,和微之诗二十三首 和朝回与王鍊师游南山下
1157313,和微之诗二十三首 和尝新酒
1157316,和微之诗二十三首 和送刘道士游天台
1157306,和微之诗二十三首 和自劝二首 其二
828552,子安同年自上海寄便面赠诗三首和寄
1157323,和微之诗二十三首 和望晓
1193953,和微之诗二十三首 和我年三首
1113622,故人李世南画秋山林木平远三首和韵
1157305,和微之诗二十三首 和自劝二首 其一
1056130,故人李世南画秋山林木平远三首和韵 其二
1157322,和微之诗二十三首 和晨霞
1157319,和微之诗二十三首 和寄乐天
1157326,和微之诗二十三首 和酬郑侍御东阳春闷放怀追越游见寄
467750,踏莎行三首 和扫眉词韵
750446,咏古三首和陶·二疏
1157308,和微之诗二十三首 和我年三首 其二
1157304,和微之诗二十三首 和三月三十日四十韵
1157321,和微之诗二十三首 和晨兴因报问龟儿
1157317,和微之诗二十三首 和除夜作
857526,明堂观礼杂咏十三首 和宁门观驾
1056131,故人李世南画秋山林木平远三首和韵 其三
