940351,谨次府判朝议江公之韵 道中二首 其一
1051840,和通判朝奉宋丈 其二
1119130,谨次府判朝议江公之韵 道中二首
1051843,呈通判朝奉宋丈 其一
122655,新安绝少红梅惟倅厅特盛通判朝议召幕僚
940350,谨次府判朝议江公之韵 道中二首 其二
159944,奉和运判朝散登乐山亭
355191,呈通判朝奉宋丈
355189,和通判朝奉宋丈
101876,谨次府判朝议江公之韵
327549,鄙诗上呈通判朝奉大夫
1127494,呈通判朝奉宋丈
1051839,和通判朝奉宋丈 其一
521714,题画送祁通判朝明年正月时宦瑾伏诛海内拭目以观新化
1051844,呈通判朝奉宋丈 其二
583489,送张府判朝用归汀州
1037116,鄙诗上呈通判朝奉大夫 其二
1037115,鄙诗上呈通判朝奉大夫 其一
940352,谨次府判朝议江公之韵 游阳华
149188,谢仲长通判朝议兄惠顾渚茶
980666,谢仲长通判朝议兄惠顾渚茶
957261,新安绝少红梅惟倅厅特盛通判朝议召幕僚赏之坐皆有诗亦赋古风一首
1026415,奉和运判朝散登乐山亭
1111120,鄙诗上呈通判朝奉大夫
1127492,和通判朝奉宋丈
