506520,送曾生自燕归吴 其一
127322,仆持节朔庭自燕山向北部落以三分为率南人居
287525,虞美人·寄榆生，并谢孟劬先生自燕京邮示近词
545055,胡文父自燕中回同邦相夜过斋中小集
622237,自燕都至白门纪行四十韵
567118,自燕京至马水竹枝词
732997,申凫盟自燕中归枉顾晋阳同周茂山喜赋
572811,喜小修至自燕
1187983,客有自燕而归哀其老而赠之
406345,虞美人 寄榆生，并谢孟劬先生自燕京邮示近词
1216333,宣布同知自燕京来报国哀时文皇晏驾
1032403,梁必大归自燕山有诗问讯以诗答之
597417,归自燕都贻诸弟
1213770,张叔纪自燕寄书赋此以答
622380,偶见郭六脩侍御怜古诗八绝句步韵漫成其二 其五 陈见侯自燕得选回相遇浦口舟中
536823,自燕中来者云斥逐轻薄朝士殆尽赋此解嘲
593046,无锡盛生自燕京来游罗浮值予卧疾道园寄赠鄙句
436257,冯生成之自燕归平阳赖寂照先生获脱奴役复齿士列将复归燕主吾友济夫来谒诗姑序其概以答云
989553,仆持节朔庭自燕山向北部落以三分为率南人居其二闻南使过骈肩引颈气哽不得语但泣数行下或以慨叹仆每为挥涕惮见也因作出入塞纪其事用示有志节悯国难者云 出塞
551208,同强善长包蒙吉计仲嘉徐子晋斯学上人集宝林寺镜公房时蒙吉来自东瓯仲嘉归自燕赵
629567,戊辰七夕美周兄初自燕归取道西湖以诗见教客岁小除曾一札寄余余时在皖城舟次
482033,送曾生自燕归吴 其二
335165,仆夫自燕山来云有次律兄书被盗失去
367511,申凫盟自燕中归枉顾晋阳同周茂山喜赋
3784,客有自燕而归哀其老而赠之
51880,除夕从子箕仲自燕回有作
594570,仁平慧永慧澄三上人自燕京至四月八日青溪斋会即往礼补陀岩二首 其一
989854,仆持节朔庭自燕山向北部落以三分为率南人居其二闻南使过骈肩引颈气哽不得语但泣数行下或以慨叹仆每为挥涕惮见也因作出入塞纪其事用示有志节悯国难者云 入塞
1213732,范侍郎自燕都来惠韭
472869,除夕从子箕仲自燕回有作
533759,送黄明府自燕还楚任兴宁
544555,不佞自燕中归后却扫闭关一时秇苑诸名公以吏事来越者虽闻问间通而逢迎都绝乃君禹苏丈独下询刍荛穷搜草莽停驺倾盖把臂忘形至贻赠诸篇金石铿訇风霜错落揄扬蔑副愧汗弥深敬题排律五十韵奉酬大雅
695954,仁平慧永慧澄三上人自燕京至四月八日青溪斋会即往礼补陀岩二首
1081830,仆夫自燕山来云有次律兄书被盗失去
288160,血迹碑·忆自燕师到此来
684864,送曾生自燕归吴
226298,梁必大归自燕山有诗问讯以诗答之
529889,王敬止御史始窜海南继移永嘉令自燕中迎养
594571,仁平慧永慧澄三上人自燕京至四月八日青溪斋会即往礼补陀岩二首 其二
620499,自燕都别孙鲁山同年三十载矣乱离之后信息杳然乙巳孟春买舟见访喜出意外奈有惠潮之游匆匆解缆未得尽欢许以春明归舟再晤意少慰也诗以纪之
731869,离邮九日奉怀伯兄将自燕都出塞
