739370,中元登海光寺楼写望同张鸿斋汪西颢陈江皋万循初分赋得八庚
1083059,归自临川途中感物遇事得八绝句寄秀美 其七
549921,再上云门仍次前韵得八首 其五
604547,宝安王幼度明府以戈船见迎为灯夕之会喜而从之得八十字并贻宝安同社诸君子 其二
1083060,归自临川途中感物遇事得八绝句寄秀美 其八
686909,再上云门仍次前韵得八首
731438,积雨初霁同蒋景祈王敏敦柯煜周鼎沈坚释元乘分得八庚
721344,佟声远招同王紫诠使君樊昆来翰检赵秋谷宫赞梁药亭吉士胡□□雅集粟园看新梅分赋二首 五律得八庚
549917,再上云门仍次前韵得八首 其一
623239,定道德经为六十四章漫书所得八首 其三
367166,归自临川途中感物遇事得八绝句寄秀美
432911,居榕城三日写其风物得八首 其五
413220,居榕城三日写其风物得八首 其六
551308,八月十四日夜招张孺愿钱叔达谢脩之陈汝大王玉生袁无竞集平远台观万岁神光二塔灯分得八庚
712687,四月十日潘亚目招同王础臣汪寓昭查德尹徐序仔梁药亭林叔吾王紫巘集视苍楼送春分得八庚
19238,答梦得八月十五日夜玩月见寄
629226,雨后阮集之招同林六长徐介白程荩臣集咏怀堂分得八庚 其二
842616,鼓山晏师坐处结一小寮颜曰听水得八十字
413218,居榕城三日写其风物得八首 其四
618679,冬日同李伯襄戴公纶过伍国开兄弟园折得八出梅花分赋 其一
623240,定道德经为六十四章漫书所得八首 其四
623238,定道德经为六十四章漫书所得八首 其二
618680,冬日同李伯襄戴公纶过伍国开兄弟园折得八出梅花分赋 其二
413219,居榕城三日写其风物得八首 其五
413215,居榕城三日写其风物得八首 其一
893326,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其二 澹红石榴
413221,居榕城三日写其风物得八首 其七
892118,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其一 牡丹
1083053,归自临川途中感物遇事得八绝句寄秀美 其一
892122,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其七 菊
699826,定道德经为六十四章漫书所得八首
892121,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其八 芭蕉
892119,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其三 蜀葵
604546,宝安王幼度明府以戈船见迎为灯夕之会喜而从之得八十字并贻宝安同社诸君子 其一
1121482,归自临川途中感物遇事得八绝句寄秀美
413217,居榕城三日写其风物得八首 其三
629225,雨后阮集之招同林六长徐介白程荩臣集咏怀堂分得八庚 其一
1083056,归自临川途中感物遇事得八绝句寄秀美 其四
1083058,归自临川途中感物遇事得八绝句寄秀美 其六
1112177,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 牡丹
892123,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其四 萱草
549923,再上云门仍次前韵得八首 其七
893327,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其五 芍药
623243,定道德经为六十四章漫书所得八首 其七
623242,定道德经为六十四章漫书所得八首 其六
623237,定道德经为六十四章漫书所得八首 其一
549920,再上云门仍次前韵得八首 其四
226915,归途再得八句并寄
691001,雨后阮集之招同林六长徐介白程荩臣集咏怀堂分得八庚
886686,归途再得八句并寄
1083057,归自临川途中感物遇事得八绝句寄秀美 其五
413222,居榕城三日写其风物得八首 其八
713343,佟声远招同王紫诠使君樊昆来翰检赵秋谷宫赞梁药亭吉士胡□□雅集粟园看新梅分赋二首 其一 五律得八庚
1083054,归自临川途中感物遇事得八绝句寄秀美 其二
690471,宝安王幼度明府以戈船见迎为灯夕之会喜而从之得八十字并贻宝安同社诸君子
688947,冬日同李伯襄戴公纶过伍国开兄弟园折得八出梅花分赋
1156316,荅梦得八月十五日夜玩月见寄
1083055,归自临川途中感物遇事得八绝句寄秀美 其三
215746,始皇驰道·穆王得八骏
623244,定道德经为六十四章漫书所得八首 其八
432910,居榕城三日写其风物得八首
413216,居榕城三日写其风物得八首 其二
549922,再上云门仍次前韵得八首 其六
549918,再上云门仍次前韵得八首 其二
549924,再上云门仍次前韵得八首 其八
779178,烛影摇红 集饮西樵司勋寓园，听云然女史度曲，分得八字
892120,漱玉斋前杂卉皆龙图王至之所植各赋一章凡得八物或赏或否亦应乎至之意欤遂写寄至之 其六 竹
549919,再上云门仍次前韵得八首 其三
623241,定道德经为六十四章漫书所得八首 其五
