14769,有獭吟·有獭得嘉鱼
349649,水龙吟·有忆
774953,晓镜四吟有记
126777,疾革吟·有命更危亦不死
126531,小车吟·有客无知
325306,七世族祖青岩公冰雪吟有限雨丝风片
774957,晓镜四吟有记
125698,绳水吟·有水善平难善直
774958,晓镜四吟有记
774956,晓镜四吟有记
774954,晓镜四吟有记
162452,纸帐吟·有斐楮先生
355444,翠楼吟·有赠，用姜白石韵
763978,翠楼吟 有赠，用姜白石韵
586834,读窦巩老将吟有感
277846,水龙吟·有赠并索美人画幅
251052,山中闲吟·有时折得老梅归
126355,争让吟·有让岂无争
79455,月夕睡起独吟有怀建康参政
791513,七世族祖青岩公冰雪吟有限雨丝风片，烟波画船作句首，溪西鸡齐啼作韵脚。以其效咏一首
126896,大笔吟·有客无知
108060,先天易吟·有画无言语
126164,瓮牖吟·有客无知
125832,林下五吟·有物轻醇号太和
140480,三爱吟·有手须把酒
239284,药翁吟·有翁忧思深
930977,月夕睡起独吟有怀建康参政
798575,水龙吟·有忆
774952,晓镜四吟有记
126039,盆池吟·有客无知
788855,水龙吟 有赠并索美人画幅
441767,闲吟有得
126797,春莫吟·有意杨花空学雪
205360,黄山秋吟·有山静而秀
126451,诫子吟·有过不能改
106112,醉吟·有兴云不亡
774955,晓镜四吟有记
126638,对酒吟·有酒时时泛一瓯
