103925,耰锄·芜秽或不治
895382,访亲于连江因过筠溪叩门循行叹其荒翳不治有怀普现居士口占此章
853698,郡宅旧有飞泉湮废不治予接竹重理之
96384,即事·废圃失不治
105260,王德言自後圃来问疾且曰圃甚芜何不治因答
950711,五年不治笔研奉诏起家是日始草辞免奏旋假书吏于郡题写皆生疏又堂帖趣行三日戒涂偶成二首 其二
117229,书直舍·为官不治民
772018,望儿既殁，刘姬因痛子，病将不治。又值时艰，感述一首
408836,廿日泊舟严濑次晨平明往谒严先生祠污秽不治满目凄然作此以谂守土者
201536,访亲於连江因过筠溪叩门循行叹其荒翳不治有
1121030,五年不治笔研奉诏起家是日始草辞免奏旋假书吏于郡题写皆生疏又堂帖趣行三日戒涂偶成二首
1060443,堂下芍药花盛开而芜秽不治太夫人课奴芟夷草莽饰以丹槛焕然一新感而成咏
129701,郡宅旧有飞泉湮废不治予接竹重理之
168469,五年不治笔研奉诏起家是日始草辞免奏旋假书
40494,拟古诗·伊昔不治业
991855,王德言自后圃来问疾且曰圃甚芜何不治因答
291058,廿日泊舟严濑次晨平明往谒严先生祠污秽不治满目凄然作此以谂守土者
1246846,河朔侯公君祥知黟县之四年公怜其讼简民淳民亦乐公之德也岁次辛丑春予入其境则耕凿无废壤蚕桑无落职歙休宁两县流离转徙且僦居以就食予未尝不慨叹人人如公用心其有不治得乎窗前置石珑刻画象天都三十有六峰为赋之以昭善治云
408675,苏文忠公祠在定慧寺后即守钦长老住持所也秋祭日诣焉芜秽不治顾之怃然因有修复之思率成长句以柬同志
950712,五年不治笔研奉诏起家是日始草辞免奏旋假书吏于郡题写皆生疏又堂帖趣行三日戒涂偶成二首 其一
569875,顾尚玺伯仲东西二园今并为一然主人老病芜不治矣信步一游志感
