534438,是日再游金山寺
56008,游金山寺
982633,和游金山
176069,念昔游·昔游金山寺
1111666,游金山二首
1031532,游金山
199098,游金山寺作
366869,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺
923607,将游金山寄元长老
681324,游金山寺
655119,和于京兆景瞻金山八诗 其四 拟赋重游金山
188829,陪润州裴如晦学士游金山回作
697133,重游金山四首
514725,和于府尹景瞻游金山寺诗八首 重游金山寺二首 其七
514725,和于府尹景瞻游金山寺诗八首 重游金山寺二首 其七
889423,游金山二首 其二
761987,游金山寺
480121,游金山寺还舟中流作
572075,游金山寺见旧作有述同游者两谢君方子公张明教及童子二仲也
920396,游金山寺
790581,泊舟七里江八游金山口占
1053031,约东坡游金山
544781,重游金山四首 其二
889424,游金山二首 其一
550296,游金山寺
802313,重游金山
672201,游金山寺不果
598196,重至凤城会龚别驾同暴参戎夜游金山四首 其三
939286,与士繇游金山翼日分袂二绝 其二
544783,重游金山四首 其四
477154,游金山寺
1002832,游金山寺作
1216142,游金山寺
66306,游金山寺还舟中流作
1032107,游金山
165024,与士繇游金山翌日分袂二绝
676134,送朱永年游金山
637307,游金山寺
349571,重游金山·挺秀江南第一山
118229,游金山寄扬州鲜于子骏従事邵光
102655,子玉以诗见邀同刁丈游金山
952718,送人游金山
729883,游金山江天寺
615942,同张赤涵游金山二首 其一
1031271,游金山寺
965707,陈生游金山兼简世昌师
1089599,游金山寺
241427,同张叔囦顾致尧游金山受之惮于涉险爽约不
598197,重至凤城会龚别驾同暴参戎夜游金山四首 其四
222783,游金山寺呈茂老
325164,泊舟七里江八游金山口占
937462,赤壁词/念奴娇 招韩无咎游金山
673446,游金山
729024,游金山寺用苏轼韵兼效其体
1050576,梦游金山作四韵既觉止记一联因足成之
544782,重游金山四首 其三
598195,重至凤城会龚别驾同暴参戎夜游金山四首 其二
544780,重游金山四首 其一
119348,游金山寄扬州鲜于子骏从事邵光
673384,游金山寺
939287,与士繇游金山翼日分袂二绝 其一
833886,念奴娇 登金山绝顶，次陆放翁招韩无咎游金山原韵
920652,子玉以诗见邀，同刁丈游金山
514720,和于府尹景瞻游金山寺诗八首 约游金山寺值风雨不果一首 其二
514720,和于府尹景瞻游金山寺诗八首 约游金山寺值风雨不果一首 其二
955415,送识上人游金山寺
602822,游金山寺
672466,游金山寺
514724,和于府尹景瞻游金山寺诗八首 其六
220764,送识上人游金山寺
674357,游金山
1211784,游金山
514722,和于府尹景瞻游金山寺诗八首 其四
840959,游金山放歌一首
595235,夏日同方少府庞节推游金山寺
752270,游金山用东坡韵
528971,游金山次唐韵
739927,游金山同张樊川编修左鲍冲赞府家叔三崧同用东坡焦山韵
990872,瓜洲对雪欲再游金山寺家人以风波相止
347994,梦游金山作四韵既觉止记一联因足成之
514726,和于府尹景瞻游金山寺诗八首 其八
