885929,感旧 其一
973469,湖州亲旧 其一
663160,冬夜宿李乂修太守宅话旧 其一
1103837,二月望暂寓山中感旧 其一
582836,感旧 其一
1133327,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其一
705114,琴河感旧 其一
784879,忆旧 其一
449431,秦淮忆旧 其一
636125,过崧台感旧 其一
878437,南山感旧 其一
640396,与唐德昭论旧 其一
741705,与秦涧泉修撰话旧 其一
1220680,立春日感旧 其一
582426,松亭话旧 其一
799373,九松水榭感旧 其一
435036,阳城怀旧 其一
600590,发白沙留别亲旧 其一
729182,感旧 其一
598944,感旧 其一
759903,重晤梁辑五光禄话旧 其一
789733,感旧 其一
1008070,山居二首寄朝中故旧 其一
479794,南归寄乡旧 其一
919837,感旧 其一
482472,感旧 其一
861102,念旧 其一
744560,忆旧 其一
617084,区敬庭舅荔圃话旧 其一
753812,感旧 其一
645222,永乐己丑恭遇太祖圣节感旧 其一
647342,春日泛湖忆旧 其一
567928,中秋大雨感旧 其一
510012,西樵山下感旧 其一
736522,冒雪访灵皋留饮话旧 其一
416015,七夕感旧 其一
760593,梅州喜晤梁辑五光禄话旧 其一
636835,郭元修广文入山话旧 其一
980214,次韵张姑丈感旧 其一
