405353,望江南·甲辰游桂林八首。一九六四年
404231,望江南·甲辰游桂林八首。一九六四年 其三
404229,望江南·甲辰游桂林八首。一九六四年 其一
400269,行香子 一九六四年迎春娱老会即席
404233,望江南·甲辰游桂林八首。一九六四年 其五
254511,菩萨蛮·一九六四年十月十六日原子弹爆炸
404232,望江南·甲辰游桂林八首。一九六四年 其四
404230,望江南·甲辰游桂林八首。一九六四年 其二
464026,菩萨蛮·一九六四年十月十六日原子弹爆炸 其一
464029,菩萨蛮·一九六四年十月十六日原子弹爆炸 其四
467541,菩萨蛮·一九六四年十月十六日原子弹爆炸
247625,行香子·一九六四年迎春娱老会即席
404236,望江南·甲辰游桂林八首。一九六四年 其八
464027,菩萨蛮·一九六四年十月十六日原子弹爆炸 其二
464028,菩萨蛮·一九六四年十月十六日原子弹爆炸 其三
404235,望江南·甲辰游桂林八首。一九六四年 其七
404234,望江南·甲辰游桂林八首。一九六四年 其六
464030,菩萨蛮·一九六四年十月十六日原子弹爆炸 其五
