78398,志公院在剑门东五里院东石壁间有若僧负杖者
235726,杏花天·残春庭院东风晓
922921,元丰己未三院东阁作 元丰戊午夏予尹京治陈氏狱言者以为推劾不尽诏移大理而理官推迹陈氏姻党干求府政纵出重辟事下御史推求己未岁予自濠梁赴台讯鞫卒不涉干求之迹而大理反有傅致之状虽蒙辩正听命久之不得出邑邑不已作诗十篇记一时事非欲传之他人但以示子侄辈使知仕宦之艰耳 其三
935833,志公院在剑门东五里院东石壁间有若僧负杖者杖端髣髴有刀尺拂子之状
354225,闺怨·小院东风去住中
549688,文昌书院东诸秀才是日校文
922917,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳 其二
922917,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳 其二
193627,蜘蛛·倦倚阑干小院东
922928,元丰己未三院东阁作 元丰戊午夏予尹京治陈氏狱言者以为推劾不尽诏移大理而理官推迹陈氏姻党干求府政纵出重辟事下御史推求己未岁予自濠梁赴台讯鞫卒不涉干求之迹而大理反有傅致之状虽蒙辩正听命久之不得出邑邑不已作诗十篇记一时事非欲传之他人但以示子侄辈使知仕宦之艰耳 其二
922918,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳 其一
922918,元丰己未三院东阁作 己未九月予赴鞫御史闻子瞻先已被系予昼居三院东阁而子瞻在知杂南庑才隔一垣不得通音息因作诗四篇以为异日相遇一噱之资耳 其一
1031286,题白莲院东轩
922923,元丰己未三院东阁作 元丰戊午夏予尹京治陈氏狱言者以为推劾不尽诏移大理而理官推迹陈氏姻党干求府政纵出重辟事下御史推求己未岁予自濠梁赴台讯鞫卒不涉干求之迹而大理反有傅致之状虽蒙辩正听命久之不得出邑邑不已作诗十篇记一时事非欲传之他人但以示子侄辈使知仕宦之艰耳 其八
229161,春寒·别院东风料峭寒
160592,宿绍隆院·东来鸣棹落河干
952159,题嘉祐院东轩
203149,题白莲院东轩
