847796,高宗建炎初祀昊天上帝 捧俎用《丰安》。
847462,绍兴以后蜡祭四十二首 奉俎用《承安》。
847604,绍兴祀神州地祇十六首 奉俎用《丰安》。
847420,绍兴以后祀五方帝六十首 奉俎用《丰安》。
847646,绍兴亲享明堂二十六首 其十一 尚书捧俎用《禧安》。
981878,宁宗朝享三十五首 捧俎用《丰安》。
847850,淳祐祭海神十六首 捧俎用《丰安》。
847321,建隆以来祀享太庙十六首 其六 奉俎用《丰安》。
847516,绍兴祀太社太稷十七首 捧俎用《丰安》。
847397,绍兴以后祀五方帝六十首 奉俎用《丰安》。
847112,夕月十首 奉俎用《丰安》。
1104049,景祐祀社稷三首 其三 奉俎用《丰安》。神州地祇、皇地祇与社稷通用。
950356,高宗郊祀前朝享太庙三十首 其五 尚书奉俎用《丰安》。
1103994,建隆郊祀八首 其四 奉俎用《丰安》。
950444,绍兴二十八年祀圜丘 奉俎用《丰安》。
982009,高宗祀明堂前朝享太庙二十一首 其五 捧俎用《丰安》。
847494,绍兴祀九宫贵神十首 奉俎用《丰安》。
847430,绍兴以后祀五方帝六十首 奉俎用《丰安》。
981943,绍兴以后时享二十五首 奉俎用《丰安》。
847385,绍兴以后祀五方帝六十首 奉俎用《丰安》。
848045,熙宁祀皇地祇十二首 其五 司徒奉俎用《承安》。
847505,绍兴祀大火十二首 捧俎用《丰安》。
847835,冬至孟春孟夏季秋四祀上公摄事七首 司徒奉俎用《丰安》。
848082,熙宁蜡祭十三首 其四 奉俎用《承安》。
847662,绍兴淳熙分命馆职定撰十七首 捧俎用《丰安》。
847292,纳火祀大辰十二首 捧俎用《丰安》。
847997,雍熙享先农六首馀同祈谷 其三 奉俎用《丰安》。
847678,绍兴朝日十首 奉俎用《丰安》。
847173,大晟府拟撰释奠十四首 奉俎用《丰安》。
847408,绍兴以后祀五方帝六十首 奉俎用《丰安》。
847215,元符亲享明堂十一首 其四 奉俎用《禧安》。
847474,绍兴以后蜡祭四十二首 奉俎用《承安》。
847828,乾德以后祀感生帝十首 奉俎用《咸安》。
847582,绍兴祀皇地祇十五首 捧俎用《丰安》。
984300,咸平亲郊八首 其四 奉俎用《丰安》。
847445,绍兴以后祀感生帝十六首 奉俎用《咸安》。
847230,出火祀大辰十二首 捧俎用《丰安》。
981950,绍兴别庙乐歌五首 其二 奉俎用《肃安》。
1104014,常祀皇地祇五首 其三 奉俎用《丰安》。
847616,绍兴祀高禖十首 奉俎用《丰安》。
981965,皇后庙十五首 其三 司徒捧俎用《丰安》。彻同。
981980,真宗汾阴礼毕亲谢元德皇后室三首 其二 奉俎用《丰安》。
847355,明道亲享先农十首 其四 奉俎用《丰安》。
981914,汾阴十首 其三 奉俎用《丰安》。
847628,绍兴享先农十一首 其四 尚书奉俎用《丰安》。
