612390,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其七
695687,刘太守邀游郊园泛舟玄湖四首
911958,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其五
314601,迎泽公园泛舟
174147,和蒲大受王园泛舟用文老韵
612387,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其四
78457,自真珠园泛舟至孤山
611610,夏日罗翊文携歌者镜园泛舟
316075,怡园泛小舟有感
592774,刘太守邀游郊园泛舟玄湖四首 其一
931737,自真珠园泛舟至孤山
425725,怡园泛小舟有感
911960,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其九
91790,大司成颜几圣率同舍招游裴园泛舟绕孤山赏
911957,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其八
911962,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其二
612495,社集镜园泛舟观涨二首时米贵多盗 其二
1125732,和蒲大受王园泛舟用文老韵
738548,题桐城张相国赐园泛舟图 其一
738550,题桐城张相国赐园泛舟图 其三
1026501,清明北园泛池舟中作
44179,暮春抵沪同大武伯夔子言游半淞园泛舟小溪作
1115567,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句
612494,社集镜园泛舟观涨二首时米贵多盗 其一
612384,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其一
612386,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其三
592859,夏日同陈使君敬甫游郑园泛舟因怀王侍御纯甫
985068,正月初八日同莫少虚蒲大受王园泛舟各赋二首 其一
592776,刘太守邀游郊园泛舟玄湖四首 其三
685630,社集镜园泛舟观涨二首时米贵多盗
911959,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其十
800021,玉叔观察招陪龚大宗伯西樵阮亭诸先生集寓园泛舟观剧达曙作歌
738549,题桐城张相国赐园泛舟图 其二
811832,题桐城张相国赐园泛舟图
612388,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其五
612300,中元后一日黎玉涛过宿镜园泛舟玩月得秋字
592777,刘太守邀游郊园泛舟玄湖四首 其四
386154,题桐城张相国赐园泛舟图
985067,正月初八日同莫少虚蒲大受王园泛舟各赋二首 其二
1125731,正月初八日同莫少虚蒲大受王园泛舟各赋二首
415830,迎泽公园泛舟
612385,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其二
985151,和蒲大受王园泛舟用文老韵 其五
985150,和蒲大受王园泛舟用文老韵 其三
985152,和蒲大受王园泛舟用文老韵 其四
818522,暮春抵沪同大武伯夔子言游半淞园泛舟小溪作
984921,和蒲大受王园泛舟用文老韵 其二
611977,秋夜同林垂之昆季邀周明府适园泛舟弄月赋
160439,清明北园泛池舟中作
174392,正月初八日同莫少虚蒲大受王园泛舟各赋
911954,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其一
911953,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其四
592775,刘太守邀游郊园泛舟玄湖四首 其二
738551,题桐城张相国赐园泛舟图 其四
612391,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其八
922769,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其七
911956,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其六
985149,和蒲大受王园泛舟用文老韵 其一
612295,闰六月末伏立秋后五日广文邱鸣珂先生过访小园泛杯芳荪亭同用秋字
685611,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬
911955,大司成颜几圣率同舍招游裴园泛舟绕孤山赏荷花晚泊玉壶得十绝句 其三
612389,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其六
