543912,长干道中书事 其一
556263,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其一
698564,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉
309771,愁倚阑令·长干道，啭春莺
556266,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其四
697013,长干道中书事
556265,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其三
556264,有相士谓余四十六岁且死者诗以自笑古人云死生亦大矣此谓趁日力以进道者言之也苟不进道总是虚生修短何辨焉苟干道有见处夕死可矣然则死生讵足为大哉 其二
1088141,次韵择之馀干道中
543913,长干道中书事 其二
490990,馀干道中
362652,雨花台·行尽长干道
327150,次韵择之馀干道中
