687443,腊月十日乡搢绅邀会宣城私第小诗纪事兼述鄙怀二首
147780,访陈复斋寺丞于私第
1074595,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师 其三
692197,车驾驻润州幸少傅杨公私第欢燕累日恭述六首 其二
1243746,题雪岩画倒兰（黄瑨卿题云袅袅春风一样吹托根高处欲何为从渠自作颠倒想终有悬崖撒手时瑨卿举进士历官至行省左丞乞身归私第幅巾布衣澹如也予喜赋一绝于其后）
383154,己夘春以病在告上疏乞归值圣体违和旋即万福再赐万喜金字白金文绮于私第拜恩
486736,车驾驻润州幸少傅杨公私第欢燕累日恭述六首 其四
1030262,好事近 其四 月十八日，移具宪司，为楚观落成。潘德鄜举前岁私第方毕工，有湖北之召
486735,车驾驻润州幸少傅杨公私第欢燕累日恭述六首 其三
564989,腊月十日乡搢绅邀会宣城私第小诗纪事兼述鄙怀二首 其二
184068,开府太·幅巾私第已归休
486734,车驾驻润州幸少傅杨公私第欢燕累日恭述六首 其二
486737,车驾驻润州幸少傅杨公私第欢燕累日恭述六首 其五
486733,车驾驻润州幸少傅杨公私第欢燕累日恭述六首 其一 镇江府同知严时泰
1123415,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师
486738,车驾驻润州幸少傅杨公私第欢燕累日恭述六首 其六
285058,步虚词·百载尚书私第
1074593,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师 其一
178636,赋呈数·幅巾私第已归休
564988,腊月十日乡搢绅邀会宣城私第小诗纪事兼述鄙怀二首 其一
1074594,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师 其二
65495,公私第欢燕累日
1033455,访陈复斋寺丞于私第
471991,纪赐四十首 其二十九 己夘春以病在告上疏乞归值圣体违和旋即万福再赐万喜金字白金文绮于私第拜恩
