590690,中秋承刘斋默李和山有约不来病怀一律
316422,慎之来信述二十年来病魔纠缠
695639,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢
556481,海上归来病手足疮兼血疾伏枕
469399,方生远来病中遗以小诗
559159,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其二
335468,题杨师壁·年来病倦厌寻山
559161,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其四
136132,次韵·秋来病体费支吾
59485,方生远来病中遗以小诗
209181,经佛偈答·生老生来病已深
400898,慎之来信述二十年来病魔纠缠
559158,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其一
559160,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其三
192677,秋来·秋来病叶不禁风
217716,如梦令·居士年来病酒
