940915,往濑溪西重山观瀑分韵得还字
1062741,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其六
170108,往濑溪西重山观瀑分韵得还字
1062740,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其五
1075773,与同舍郎观潮分韵得还字一字江字三首一字江字为坐客作 其二
743544,竹西草堂宴集分得还字
1120920,与同舍郎观潮分韵得还字一字江字三首一字江字为坐客作
1075772,与同舍郎观潮分韵得还字一字江字三首一字江字为坐客作 其一
1075774,与同舍郎观潮分韵得还字一字江字三首一字江字为坐客作 其三
1062745,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其十
1062744,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其九
555141,送同年李廷章侍其尊府亚卿先生致政归安成得还字
1123616,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵
1153696,奉和九日幸临渭亭登高应制得还字
562802,秋夜有集得还字
1062739,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其四
1062737,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其二
735129,介山游洞庭归过橙斋叠还字韵见赠即席奉答
1062742,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其七
1178916,送萧颖士赴东府得还字
1062738,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其三
1062736,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其一
1088205,游密庵分韵赋诗得还字
604938,宴别曾泽卿太史还留曹得还字时同席韩叔捷参知将起家韩寅仲明府余士翘孝廉谒补有日并以劝驾
445906,春日郊行用“还”字
1062743,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其八
