1044351,和韩侍中登广教院阁
1001010,寓广教僧寺
1095994,广教不厌亭
998548,九日鞫狱茶山广教院遣兴一绝
366869,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺
167707,广教寺·三门当驿道
936841,寄酬曾学士学宛陵先生体比得书云所寓广教僧舍有陆子泉每对之辄奉怀
1079909,昭亭广教寺
121616,赠广教主人
1040366,送禅师广教赴衢南禅
1050129,同蒋颖叔殿院游昭亭山广教寺
328742,昭亭广教寺
992333,依韵和昭亭山广教院文鉴大士喜予往还
1039430,登广教院阁
1001009,寓广教寺东轩
1229914,次广教寺坚师韵
944211,赠广教主人 其二
857756,刘损斋主簿见示游广教和刘朔斋诗次韵
1073739,广教寺涌翠阁
942714,寄广教主僧二首 其一
992090,至广教因寻古石盆寺
361472,送禅师广教赴衢南禅
166490,夏日宿广教寺风月清甚思李白敬亭诗有怀有似
103073,雪中怀广教真上人
991132,依韵和签判都官昭亭谢雨回广教见怀
201649,刘损斋主簿见示游广教和刘朔斋诗次韵
992605,奉和寄宣州广教文鉴师
103030,与二弟过溪至广教兰若
935210,天王广教院在蕺山东麓予年二十馀时与老僧惠迪游略无十日不到也淳熙甲辰秋观潮海上偶系舟其门曳杖再游恍如隔世矣
157066,广教寺·英雄居处终奇特
105098,依韵和签判都官昭亭谢雨回广教见怀
1093891,宿广教寺
103758,奉和寄宣州广教文鉴师
102894,与正仲屯田游广教寺
120905,寄广教主僧·回车半日赞公房
991565,雪中怀广教真上人
944212,赠广教主人 其一
329027,追记昔年正月十日宣城出城至广教
1047420,留题广教安素堂
895208,广教寺
1047293,第五十八广教冀州颂
371488,宿广教寺·平生萧散喜登临
1073738,广教寺种玉轩
1039432,次韵和都运孙永待制广教院三头牡丹
1046894,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺三首 其三
1119575,寄广教主僧二首
121617,赠广教主人·风雨破十九
1080198,追记昔年正月十日宣城出城至广教
345927,广教寺种玉轩
1119684,赠广教主人
345867,广教寺涌翠阁
98213,游茶山广教寺
82347,天王广教院在山东麓予年二十余时与老僧惠迪
990797,与正仲屯田游广教寺
942713,寄广教主僧二首 其二
1046892,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺三首 其一
184701,寓广教僧寺
990802,与诸弟及李少府访广教文鉴师
249528,冬日访何文广教授
105430,依韵和昭亭山广教院文监大士喜予往还
155620,九日鞫狱茶山广教院遣兴一绝
184789,寓广教寺东轩
465877,冬日访何文广教授
1046893,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺三首 其二
105684,至广教因寻古石盆对
372504,次韵和都运孙永待制广教院三头牡丹
339975,登广教院阁
1051204,广教院
906172,夏日宿广教寺风月清甚思李白敬亭诗有怀用似表弟韵
1133039,广教寺
102893,与诸弟及李少府访广教文鉴师
1019530,送广教专使
120902,寄广教主僧·麦绾银丝稻荐珠
991781,与二弟过溪至广教兰若
375706,广教不厌亭
1229370,游广教寺次李生韵
973465,游茶山广教寺
1109751,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺三首
