535107,晚春高唐道中得丁中丞朱方伯书有述
332742,越溪春·高司寇召饮，演秣陵春新剧
626952,腊月廿六日立春高别驾招饮分赋
366414,城楼望春·高楼新雪后
313206,绛都春·高姬眉子见过
707884,越溪春 高司寇召饮，演秣陵春新剧
880649,庆宫春/高阳台 重登峨眉亭感旧
35637,临春阁·临春高阁上侵云
860961,庆宫春/高阳台 谢草窗惠词卷
464040,沁园春 高粱
384822,暮春·高榆风定翠相围
30574,陈宫·临春高阁拟瀛洲
117112,伤春·高楼春昼独惊心
259324,早春高歌
826465,绛都春·高姬眉子见过，用梦窗韵赋赠
899452,庆宫春/高阳台
949515,庆宫春/高阳台 送赵元父过吴
860609,庆宫春/高阳台 水仙花
115441,感春·高台面南山
309615,玉楼春·高楼不似吴云近
761028,瑞龙吟 袌碧先生和清真是阙见示，怀古伤春，高健处不减耆卿风格，继声报之。
949098,木兰花/玉楼春 高平暮秋饯别
285145,玉楼春·高楼又是斜阳近
344444,花下饮·阳春高调掩齐州
307793,玉楼春·高楼初过春寒重
52070,春去·萍藻经春高石床
16810,遣春·高屋童稚少
