937310,燕堂独坐意象殊愦愦起登子城作此诗
144876,过严滩登子陵钓台
708909,孤鸾  招夏乐只张登子程古狂沈逢吉张较书集舟中
719048,与五弟登子陵钓台作 其一
1010534,过严滩登子陵钓台
1068875,文之顾景蕃登子温舫斋不遇拈韵赋诗予亦和之
936894,晚登子城
529263,重登子陵客星亭望钓台二首 其二
735987,张登子招集喜遇胡豹生感赋 其一
653709,登子陵祠
937072,登子城新楼遍至西园池亭
529262,重登子陵客星亭望钓台二首 其一
1066867,正月二十六日雪后登子亭示道祖
693715,重登子陵客星亭望钓台二首
719049,与五弟登子陵钓台作 其二
708918,念奴娇  登子招同铁厓循蜚古狂饮采友堂坐有张较书
94186,晓登子城·鞋响新霜後
764594,念奴娇 其一 集张登子南华山馆
810707,念奴娇 集张登子南华山馆
934156,谒告归卧晚登子城
811153,张登子招集喜遇胡豹生感赋
705742,人日同张登子邓孝威游海幢寺访澹归上人
502171,登子陵钓台有感
732580,柬登子
722426,与五弟登子陵钓台作
548992,戊午春月朔登子陵钓台
83714,谒告归卧晚登子城
741634,登子陵钓台
74829,登子胥庙因观钱塘江潮
708971,风流子  寄登子
735988,张登子招集喜遇胡豹生感赋 其二
76437,燕堂独坐意象殊愦愦起登子城作此诗
1240476,登子胥庙因观钱塘江潮
82397,晚登子城·江头作雪雪未成
805326,满江红 饮张登子南华馆
708917,念奴娇  同铁崖古狂逢吉集登子寓楼吴姬适至
357941,正月二十六日雪后登子亭示道祖
634809,同澹书记观张登子所藏曹将军画马卷
541754,徐州同朱进士登子房山
84460,登子城新楼遍至西园池亭
914709,晓登子城
380586,张登子招集喜遇胡豹生感赋
266480,念奴娇·集张登子南华山馆
