837546,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其四
1165137,南还以诗代书赠京师旧僚
837548,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其六
1184212,睹野花思京师旧游
287267,卜算子·忆菊续咏。前岁有作，专咏京师旧事
1153123,登蒲塘驿沿路见泉谷村墅忽想京师旧居追怀昔年
844727,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕
910918,客有话故丁秘监京师旧宅因而伤之
837543,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其一
837549,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其七
837545,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其三
837550,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其八
1080135,钱逊叔侍郎奉京师旧坟改葬天柱谨成挽诗一首
778,南还以诗代书赠京师旧僚
216729,客有话故祕监京师旧宅因而伤之
837544,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其二
5897,登蒲塘驿沿路见泉谷村墅忽想京师旧居追怀昔年
837547,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其五
436007,闻歌怀京师旧游
898844,柳梢青 其二 元宵何高士说京师旧事
