983692,归舟遇大风雨
1110504,马迹上冢遇大风雨书僧壁二首
807432,金菊对芙蓉  舟行遇大风仍用前韵
277106,舟至香港遇大风雨枕上有作寄罗总领事
1073607,马迹上冢遇大风雨书僧壁二首 其一
1073733,舟次蜀山遇大风雨
1073608,马迹上冢遇大风雨书僧壁二首 其二
237528,池口下小港元遇大风
935760,作雪遇大风遂晴
997821,陪侍丞相安晚先生宿觉际寺夜遇大风可畏遂赋大篇
159407,道出襄城遇大风于野
416223,百字令　七月登瑞士碧勒突斯山巅，遇大风雪
310078,北塘遇大风
345596,马迹上冢遇大风雨书僧壁
117639,除夜泊彭蠡湖遇大风雨
1070932,离阳寿县百馀里遇大风雨溪流涨溢宿修仁境小寺新洁可喜不复有滞留之叹偶成长句老病字画攲斜辄自笑也仲子孟坚同来
78126,南遇大风雨
893916,道出襄城遇大风于野
886223,池口下小港遇大风 其二
898255,慈湖中流遇大风舟危甚食时风止游灵岩寺
115678,慈湖中流遇大风舟危甚食时风止游灵岩寺
277353,百字令·七月登瑞士碧勒突斯山巅，遇大风雪
79647,作雪遇大风遂晴
1200704,途遇大风
345947,草堂路遇大风
1073831,草堂路遇大风二首 其一
453463,往游珊瑚岛遇大风浪不及而返戏作
1213606,禄州遇大风
1079947,阳山道中遇大风雨暴寒有感
1111425,池口下小港遇大风
881691,虞美人 其二 明年过彭蠡，遇大风，行巨浪中。用前韵寄赵正之及洪州李相公，兼示开元栖隐二老
1067830,绝江遇大风
886222,池口下小港遇大风 其三
237684,遇大风·万雷豗击一江声
1110418,草堂路遇大风二首
671882,夜泊梁王城遇大风雨
117628,次韵子瞻发洪泽遇大风却还宿
331110,离阳寿县百馀里遇大风雨溪流涨溢宿修仁境小寺
920391,发洪泽，中途遇大风，复还
886221,池口下小港遇大风 其一
1213481,甓社湖遇大风
571830,出城观柰子花遇大风至韦公寺而还同游为顾升伯李酉卿家伯修
737862,同吴西林城东看花遇大风戏为长歌
345701,遇大风·云屋互出没
102195,发洪泽中途遇大风复还
118531,除夜泊彭蠡湖遇大风雪
931366,休日登千峰榭遇大风雨气象甚伟
201636,京口遇大风
83205,休日登千峰榭遇大风雨气象甚伟
932910,南?遇大风雨
1073832,草堂路遇大风二首 其二
924469,次韵子瞻发洪泽遇大风却还宿
924917,除夜泊彭蠡湖遇大风雪
179665,归舟遇大风雨
771833,二坪道中遇大风
839318,北塘遇大风
857768,京口遇大风
237685,遇大风·诗翁下语写心声
