224462,满江红·山绕吴城
1005888,庵中有红山茶一株自腊月开至二月半为蕊尚无数也盖十霜十雪矣
720529,满江红　山阴道中
189524,映山红·山花无数笑春风
283615,满江红·山水方滋
467493,京城与石向东兄唐大德兄会饮并赏汝窑奉华款出戟尊及红山玉器等
460366,满江红　山居遣兴六首 其五
460362,满江红　山居遣兴六首 其一
44694,内蒙即景·塞上红山映碧池
460363,满江红　山居遣兴六首 其二
669606,红山茶
445787,夏午红山村林阴小憩梦入遐方
152735,满江红·山缭平湖
466438,满江红　山居遣兴六首
457768,京城与石向东兄唐大德兄会饮并赏汝窑奉华款出戟尊及红山玉器等 其二
736616,红山观猎
460367,满江红　山居遣兴六首 其六
122041,满江红·山绕西湖
254059,京城与石向东兄唐大德兄会饮并赏汝窑奉华款出戟尊及红山玉器等
109787,浣溪沙·落日蒸红山欲烧
460365,满江红　山居遣兴六首 其四
156088,庵中有红山茶一株自腊月开
457767,京城与石向东兄唐大德兄会饮并赏汝窑奉华款出戟尊及红山玉器等 其一
460364,满江红　山居遣兴六首 其三
254013,布达拉宫·红山隐隐起虹光
786325,红山崎
707592,烛影摇红　　山塘即事
680526,红山西照
