1021766,偈颂一百六十九首 其九十一
1011628,颂古九十八首 其六十一
1071204,桔槔颂
1015854,颂古一百二十一首 其七十六
1024962,偈颂四十一首 其四十一
1061831,三句颂
1062442,辞众颂
1018057,偈颂十九首 其十八
995344,书蔡秀才屏风颂四首 其四
1012697,偈颂七十八首 其七十四
1011947,颂古九十八首 其二十九
1017259,偈颂六十八首 其三十九
1026148,再赋颂二首 其二
1102207,偈颂一百零三首 其五十四
133559,森禅人持钵求颂
1014534,偈颂七十六首 其四十六
1011123,颂十玄谈 其二 演教
1234289,钦颂世祖皇帝圣德诗
1130352,偈颂二首
1020604,偈颂九十三首 其三十六
1047287,第五十二首山菩提颂
1013647,颂古三十一首 其十五
1014277,颂古三十三首 其一
1082500,偈颂一百六十首 其二
1009633,偈颂一百五十首 其五十六
1020383,偈颂四首 其四 除夜
1008764,偈颂七十六首 其四十七
1018933,偈颂四十二首 其七
1017261,偈颂六十八首 其一
1011634,颂古九十八首 其五十四
1012287,偈颂二百零五首 其二十二
1017434,颂古五十五首 其三十三
1016599,颂古十六首 其十二
1011936,赞三十六祖颂 其三十
1062002,偈颂一一二首 其三十四
1024858,颂古 其九
374403,升堂颂古·空王殿子几经秋
1017083,偈颂一百三十三首 其八十七
1009068,偈颂二十九首 其十一
1020120,偈颂一百二十三首 其三十七
10097,释奠日国学观礼闻雅颂
1009065,偈颂二十九首 其十七
1061989,偈颂一一二首 其二十
542676,孝德颂寄上李石麓阁老
996411,劝石洞道真师染袈裟颂
1015885,偈颂一百六十首 其一三六
1024572,偈颂一百零一首 其五
1014763,偈颂七十六首 其三十一
1134268,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其一
1024434,偈颂一百零二首 其七十七
1017719,偈颂一百一十七首 其九十三
1024469,偈颂一百零二首 其五十九
1082389,偈颂二十九首 其十七
422478,题谢颂臣先生科山生圹八首 其四
1013590,颂古四首 其四
1023865,颂古二十六首 其六
1016674,偈颂六十首 其十一
1009326,颂古八首 其四
114704,书蔡秀才屏风颂·接人高下但唯唯
1011918,赞三十六祖颂 其三十五
1024906,偈颂四十一首 其四十
1017721,偈颂一百一十七首 其九十一
247094,浪淘沙·红枫颂
1009455,偈颂一百五十首 其一三二
284599,前韵和许君颂慈
1017155,偈颂十五首 其一
1017915,偈颂一百零二首 其七十五
1011650,颂古九十八首 其二十
999416,题范希文手书伯夷颂墨迹
1020396,颂古三十六首 其十
1024991,颂十六首 其十
1023962,偈颂十首 其五
1069551,升堂颂古五十二首 其十
1047329,第九十五大阳玄旨颂
1014304,偈颂七十六首 其三十六
1010906,加颂蜀僧雪颂 其一
1010906,加颂蜀僧雪颂 其一
1014958,颂古十一首 其四
1061920,颂古六十二首 其十三
1020216,颂古三十六首 其一
1069587,升堂颂古五十二首 其四十七
133517,崇上人求默庵颂
1014833,偈颂一百四十一首 其五十八
636812,寒山拾得颂
128831,浯溪·大唐有颂到浯溪
1017510,偈颂一百零四首 其九十六
1013986,偈颂二十首 其十八
1009573,偈颂一百五十首 其一三四
133570,余姚胡氏绣观音求颂
1010897,举野狐话颂
239077,庆历圣德颂
1015482,偈颂八十五首 其六十八
1047252,第十七国师塔样颂
1020279,偈颂一百三十六首 其一二○
1023846,颂古二十六首 其八
1021762,偈颂一百六十九首 其九十八
1024437,偈颂一百零二首 其四
1015726,颂古六首 其五
1069373,灵岩披云台十颂 其二
871412,狗子佛性颂
1008645,偈颂五十一首 其四十一
1008654,偈颂五十一首 其三十一
1019030,偈颂七十二首 其三十三
1047273,第三十八风穴黄龙颂
1047310,第七十六崇福宽廓颂
1021854,偈颂一百六十九首 其一二八
1013866,偈颂三十四首 其四
1014012,偈颂三十六首 其十三
1024698,颂古 其十七
938859,纪颂
1024643,偈颂一百零一首 其三十九
1010926,行住坐卧三十二颂 其九 饭头
1023588,颂古 其七
1018846,颂古三十一首 其二十四
1010920,行住坐卧三十二颂 其七 澡浴
1019622,颂一百则 其二十六
1096915,颂古四首 其四
1047262,第二十七疏山答佛颂
411066,为张绪先写大岭山一乱后失去孙颂陀肇圻得之骨董肆中嘱为题识书三绝归之 其二
1229515,颂古七首 其三
374931,升堂颂古·识得庐山五老峰
1018921,偈颂四十二首 其四十六
1011492,金刚随机无尽颂 其一 净心行善分第二十三
1061370,韩承务过余求颂
1061915,颂古六十二首 其八
910040,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其二
565558,高士颂九十一首 其六十四 □霸
426165,年底吕兆棠作《椒花颂》和之
1022823,偈颂二十一首 其三
565518,高士颂九十一首 其二十四 荷筱丈人
1021426,偈颂一百二十三首 其一○三
110278,临安北山大佛头颂
1016982,偈颂六十八首 其十九
1102218,偈颂一百零三首 其六十六
1017788,偈颂一百一十七首 其十
1060374,颂古七首 其五 透网金鳞以何为食。
1021586,偈颂六十五首 其五十五
1018948,颂古三首 其三
1011069,金刚随机无尽颂 其三 尊重正教分第十二
1016983,偈颂六十八首 其十二
1013717,偈颂三十四首 其一
1018841,颂古三十一首 其一
1017769,偈颂一百一十七首 其三十
286997,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也
1008868,颂古一○一首 其四十三
1008811,偈颂七十六首 其六十一
6611,杂言诗·八连颂
1021262,颂古十首 其一
1019389,颂一百则 其六十二
1023967,偈颂十首 其十一
1129662,偈颂一百三十三首
1015750,偈颂十四首 其十一
563938,拟嘉靖圣德颂二篇 其一
1008716,偈颂七十六首 其六十二
1016602,颂古三十二首 其十
1015932,偈颂一百六十首 其七十
1022637,颂古一百首 其五十二
1038516,颂
114972,明叔惠示二颂云见七佛偈似有有警觉乃是向道
1061993,偈颂一一二首 其二十四
1023468,颂古 其七十一
1021635,偈颂六十五首 其四十四
