228844,好事近·风雨打黄昏
180857,雨中·雨打船蓬声百般
279372,病起听雨·打窗淅沥冷孤檠
34398,酒泉子·春雨打窗
78638,感怀·雨打孤篷酒渐消
98578,夜坐·竹风疏疏雨打篷
387260,骤雨打新荷·伏日连雨
70362,骤雨打新荷·绿叶阴浓
80720,柳·西园雨打杏花稀
213723,伤春怨·雨打江南树
47918,一剪梅·雨打梨花深闭门
703742,雨打牡丹花残二首
337075,三绝句·当年白雨打凉州
330984,十二月寒甚小雨打窗有霰雪声成小诗招邻士饮
805380,忆秦娥 题《雨打梨花图》
229600,乌夜啼·潇湘雨打船篷
249239,故宫·雨打风流空紫禁
237143,秋雨叹·夜夜黄昏雨打窗
433887,骤雨打新荷
37293,寄令狐郎中·雨打繁暑尽
293041,壬午寒食·夜雨打幽窗
631636,雨打牡丹花残二首 其一
1071071,十二月寒甚小雨打窗有霰雪声成小诗招邻士饮
275647,浪淘沙·急雨打疏棂
285988,芒稻河·雨打小溪舟
72650,太常引·霖铃秋雨打空阶
123875,寒雨·何事冬来雨打窗
55108,宫词·池塘骤雨打新荷
631637,雨打牡丹花残二首 其二
93795,瓦店雨作·斜风吹雨打船窗
285198,无题·雨打湘灵五十弦
321071,初夏杂兴·雨打梅头麦半枯
42581,夜雨·夜雨打船窗
275280,登城·雨打风吹绿渐稀
93120,雨中蛛丝·雨打蛛丝不打蛛
213931,残菊·黄昏风雨打园林
235826,夜雨·似闻疏雨打篷声
249706,独坐·乱雨打窗人独坐
168907,南乡子·急雨打寒窗
93064,过望亭·窗间雨打泪新斑
91572,二月十四日梅花·雨打知无那
833678,骤雨打新荷 伏日连雨，清冷如深秋，漫成一阕，即元遗山《小圣乐》也。壬寅七月三日
