1030864,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其五
535312,秋居用唐人韵得五首 其一
1030863,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其六
616597,山居用石屋韵 其一
241472,新居用韩昌黎诗辛勤三十年以有此屋庐为韵
684217,秋居用唐人韵得五首
1030859,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其一
63678,山居用韵答凤川朱先生
789173,法曲献仙音 经故人所居用张玉田韵
160746,南斋书怀·幽居用拙懒追寻
597947,刘山人山居用韵
535314,秋居用唐人韵得五首 其三
1030860,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其九
550140,閒居用退如韵
1030861,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其四
526657,乡居用八弟鹄举诗韵聊述 其一
1030865,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其十
779021,满江红 卓人约过安阳山居，用前韵
526658,乡居用八弟鹄举诗韵聊述 其二
1030835,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其三
295757,楼居用前韵
400371,Jardin des Feuillantines访Victor Hugo故居 用初发石首城韵
1030862,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其八
671206,重过蒋氏莲雪居用昌谷韵
574438,閒居用旧韵
646316,山居用韵答凤川朱先生
535313,秋居用唐人韵得五首 其二
690200,乡居用八弟鹄举诗韵聊述
616598,山居用石屋韵 其二
535316,秋居用唐人韵得五首 其五
1131843,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗
789279,莺啼序 村居用《迦陵词》韵
1030836,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其二
663159,再题友人故居用前韵
535315,秋居用唐人韵得五首 其四
1030866,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其七
272865,郊居用松陵集韵
668348,九日閒居用渊明韵
689002,山居用石屋韵
