677649,卧雪东林寺延望天池感赋五绝 其五
622693,伤怀五绝 其五
920589,八月十五日看潮五绝 其五
1083098,春意五绝 其五
546209,独酌逍遥馆醉中拈笔漫书五绝 其五
1051453,次韵子瞻望湖楼上五绝 其五
979088,次韵无极以道寄金山寺佛鉴五绝 其五
1051546,舟中风雪五绝 其五
1030997,送王左丞五绝 其五
1241406,次韵和石末公见寄五绝 其五
1143284,春日偶成五绝 其五
920864,和孔密州五绝 其五 堂后白牡丹
1137777,旅寓岑寂中园丁送花四品因赋五绝 其五
1083081,和答国镇五绝 其五
1139168,题昭君画卷五绝 其五
1137712,次宋省斋菊花五绝 其五
622914,或曰秋何思以厝五节而结是亭也又成五绝 其五
920532,山村五绝 其五
622948,作稽古篇诸论断五绝 其五
891952,和承旨学士喜资政侍郎休退五绝 其五
920428,六月二十七日望湖楼醉书五绝 其五
874703,仓部弟生日五绝 其五
772531,偕家时帅内渡留别板桥园五绝 其五
899858,戊申年七夕五绝 其五
911467,次韵十一叔芍药五绝 其五
965737,初冬快晴陪宣卿叔夏游石头庵过三生藏穷深极峻遂登上封却下福严最爱廓然亭静憩久之乘兴入后洞置酒云庄榭徘徊方广阁山行崎岖不可以马虽笋舆傲兀小劳尚胜骑从之烦也既归山前之翌日复会于坚伯兄小阁同安赵涧看北山馀雪披云映日翠瑩珑葱殆难模状因访季父庙令欢饮而罢集记所见成十五绝 其五
958561,避方寇五绝 其五
865177,和邓成材五绝 其五
1083086,寄游良臣五绝 其五
998617,次韵马驹父晚菊五绝 其五
875396,和赵南塘离支五绝 其五
994622,和宋永兄围棋青字韵因成五绝 其五
862569,自县圃得梅花因成五绝 其五
957215,梅雨五绝 其五
1134204,晚春客愁五绝 其五
920452,望海楼晚景五绝 其五
1227387,莆阳歌五绝 其五
878446,春旱忽雨五绝 其五
920577,佛日山荣长老方丈五绝 其五
1176245,和袭美馆娃宫怀古五绝 其五
965749,杨秀才书屋有墨竹一枝为其添补数叶五绝 其五
966247,和范元作五绝 其五
959638,江行五绝 其五
1137486,舜举水仙梅五绝 其五
1061759,和兵部何侍郎宜香闺五绝 其五
874685,中秋大风雨五绝 其五
1085394,次韵李怀安赠何宪五绝 其五
861099,和麟老韵五绝 其五
622619,季冬立春五绝 其五 李花
920724,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝 其五
900635,腊月二十二日渡湘登道乡台夜归得五绝 其五
1032794,戊申年七夕五绝 其五
1133812,丙申元日五绝 其五
880493,戊申年七夕五绝 其五
875709,离郡五绝 其五
874813,戊午生朝和居厚弟五绝 其五
407468,怀人五绝 其五
539746,送顾子行员外谪判太平五绝 其五
490986,虔城与同年徐宪副叙别口占五绝 其五
966330,赋向伯共五老小山六言五绝 其五
965827,和奇父竹斋小池及游春五绝 其五
622624,壬申春晓西园即事五绝 其五
1142775,梅花五绝 其五
918377,三月十九日过松江五绝 其五
437721,再致故园述怀五绝 其五
960611,和龚宗谕五绝 其五
923504,次韵子瞻登望海楼五绝 其五
923623,读乐天集戏作五绝 其五
483665,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其五
1003650,借宿洞门五绝 其五
1149066,别李十一五绝 其五
1085111,次韵程泰之正字雪中五绝 其五
867256,甲子春过浙和周去华韵五绝 其五
1001325,余蓄石屏风十游稚宜喜而求之辄遗其一侑以五绝 其五
1051459,次韵子瞻山村五绝 其五
971491,夜坐读书闻瓶梅之香口占五绝 其五
1088199,刘德明彦集祝弟以夏云多奇峰为韵赋诗戏成五绝 其五
956098,殊不恶斋秋晚閒吟五绝 其五
1083076,寄陈国镇五绝 其五
1051530,次韵子瞻临皋新葺南堂五绝 其五
867276,贺宋嗣宗除岳阳守五绝 其五
1067047,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其五
884181,会魏夫人席上命小鬟妙舞曲终求诗于予以飞雪满群山为韵作五绝 其五
920440,夜泛西湖五绝 其五
1001917,方稚川恕斋五绝 其五
965723,再游岳麓示法光其邻道林人言陶士衡旧居也五绝 其五
862533,以前韵再继五绝 其五
922694,忆黄州梅花五绝 其五
1157993,馆娃宫怀古五绝 其五
486026,寄刘彦基同知五绝 其五
937767,和张规臣水墨梅五绝 其五
916011,戊申年七夕五绝 其五
1056082,次韵李方叔宋镇立秋五绝 其五
897745,齐安春谣五绝 其五
1246526,喜雨寄夏允中五绝 其五
986024,戊申年七夕五绝 其五
588806,潞河阻冻戏赠文衡山五绝 其五
559198,送浚川全山人归镛并怀萧广文宾竹五绝 其五
855401,和钱处和梅花五绝 其五
666794,戏成五绝 其五
1094628,次韵潘德久舍人七月廿一夜喜雨五绝 其五
