1223387,杂言四首 其四
1223384,杂言四首 其一
474876,病中杂言四首 其一
1102612,山阳客中杂言四首 其二
1237517,京城閒居杂言四首
474878,病中杂言四首 其三
1230658,杂言四首 其四
1224284,京城閒居杂言四首 其四
474879,病中杂言四首 其四
1102611,山阳客中杂言四首 其一
1122256,山阳客中杂言四首
1223385,杂言四首 其二
1224281,京城閒居杂言四首 其一
484374,湘中杂言四首 其四
1224282,京城閒居杂言四首 其二
1102614,山阳客中杂言四首 其四
1236288,杂言四首
1223386,杂言四首 其三
696918,病中杂言四首
1230657,杂言四首 其三
1102613,山阳客中杂言四首 其三
474877,病中杂言四首 其二
1230655,杂言四首 其一
1224283,京城閒居杂言四首 其三
1236591,杂言四首
484372,湘中杂言四首 其二
484373,湘中杂言四首 其三
1230656,杂言四首 其二
692660,湘中杂言四首
484371,湘中杂言四首 其一
