833385,沁园春 其一 效稼轩体，留湘绮先生行
764894,水龙吟 奉仲兄灵輀登舟樟侄侄妇郭亡妾沈附载仿竹山效稼轩体招魂
405241,菩萨蛮 送友戏拟稼轩体
834768,水龙吟 秋暮悼退盦，时没且三月矣，用稼轩体，以代大招
356768,水龙吟·秋暮悼退盦，时没且三月矣，用稼轩体，以代大招
446029,贺新郎 春夜读《陶诗》效稼轩体
386890,沁园春·效稼轩体，留湘绮先生行
404092,水龙吟·辛未。一九三一年。题张纯初《笔花草堂词》，依稼轩体
464489,卜算子 效稼轩体，并用其韵。作归来辞
403722,菩萨蛮 其一 送友戏拟稼轩体
389325,水龙吟·奉仲兄灵輀登舟樟侄侄妇郭亡妾沈附载仿竹山效稼轩体招魂
283525,金缕曲·和守白韵，赠李释戡，稼轩体
387909,沁园春·仲冬初四夜，小园梅始著花，雪月交映，效稼轩体
1205383,沁园春 止酒效稼轩体
487245,沁园春 戏策毛颖为学士效稼轩体
834617,金缕曲 其一 和守白韵，赠李释戡，稼轩体
423981,八声甘州·辛稼轩水调歌头和杨济翁、破阵子为陈同甫赋及本调读李广传，皆自写肮脏，不独鹧鸪天追念少年时也。余少志颇似稼轩，辛亥以后，始一意文史。去冬谢太学归卧海上，至菽水不给，遂斥藏书，辄效稼轩体赋此
456673,水调歌头　效稼轩体
418676,蓦山溪 述怀戏效稼轩体
318798,蓦山溪·述怀戏效稼轩体
252888,菩萨蛮·送友戏拟稼轩体
833778,沁园春 仲冬初四夜，小园梅始著花，雪月交映，效稼轩体
764015,六州歌头 戏作简僮约，效稼轩体
708974,沁园春  节饮效稼轩体
798771,锦帐春 吴淞和约成后作，用稼轩体
845241,沁园春 效稼轩体，留湘绮先生行
1007800,水龙吟 效稼轩体招落梅之魂
844515,金缕曲 和守白韵，赠李释戡，稼轩体
73133,沁园春·止酒效稼轩体
496804,西江月 其三 戏效辛稼轩体
