774582,哭刘梅溪茂才绝句二十八首 其十七
1154520,狂题十八首 其十七
706916,广遣兴五十八首 其十七
413024,紫坭竹枝词十八首 其十七
1013713,偈颂三十八首 其十七
1024205,颂古三十八首 其十七
465743,评书绝句十八首 其十七
707152,题芦雁绝句十八首 其十七
1237751,素梅五十八首 其十七
1022894,颂古二十八首 其十七
651169,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十七
1197523,子夜四时歌 秋歌十八首 其十七
1184968,子夜歌十八首 其十七
1024009,颂古四十八首 其十七
1014428,偈颂十八首 其十七
1016161,颂古十八首 其十七
487466,北游诗十八首 其十七 留别京邑友尘
770741,浣溪沙三十八首 其十七
788262,群仙册一十八首 其十七 放鹤
1188290,小游仙诗九十八首 其十七
900782,金丹诗四十八首 其十七
859500,胡笳十八拍十八首 其十七
902684,桂隐纪咏四十八首 其十七 泰定轩
821841,拟花间十八首 其十七 南歌子·毛熙震
637936,和王半山韵十八首 其十七 东皋
1226611,绿窗诗十八首 其十七
542909,拟大明铙歌曲十八首 其十 七闽
958926,南坡口号十八首 其十七
527466,拟古诗十八首 其十七
705434,宫词（十八首） 其十七
502322,竹枝词十八首 其十七
1176895,感遇诗三十八首 其十七
1011651,颂古九十八首 其十七
799396,美人十八首 其十七 帐下
513908,集李绝句十八首 其十七
1145334,享庙乐辞十八首 其十七 高明乐
827571,旅菲杂咏二十八首 其十七
724286,拟行路难十八首 其十七
556410,塞下曲赠翁东厓侍郎总制十八首 其十七
1154497,杨柳枝寿杯词十八首 其十七
593476,山居杂咏为顾玄言赋十八首 其十七 涧影矶
555044,梨岭道中十八首 其十七
1246434,次韵和王文明绝句漫兴十八首 其十七
468863,题画（十八首） 其十七 桑维翰铁研图
806474,贺新郎五十八首 其十七
1009281,颂古三十八首 其十七
1098382,偈颂十八首 其十七
1023750,偈颂十八首 其十七
1012277,偈颂七十八首 其十七
542916,拟大明铙歌曲十八首 其十七 六诏
802566,浣溪沙十八首 其十七
1017201,偈颂六十八首 其十七
1013782,偈颂十八首 其十七
411744,自述诗十八首 其十七
770414,平谷杂诗十八首 其十七
1138197,湖州歌九十八首 其十七
542934,汉铙歌十八首 其十七 远如期
709573,感遇十八首 其十七
1014189,颂古十八首 其十七
517988,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十七
1227831,天冠山二十八首 其十七 鬼谷岩
442284,山林绝句十八首 其十七
