772277,题黄香铁先生「苜蓿集」卷后
276530,书五星诗卷后
1218849,周平叔夜宿崇明寺海云楼偕罗成之隐君文长老及卢隐君以沙头双瓶为韵各赋诗四首次韵卷后 其二
1142676,题洪复翁诗卷后二首 其二
1237227,题朱孝子卷后二首
153879,题怀素自序卷后
644654,题童贤母卷后
747994,正月十四日作三绝句即书子何所携明周服卿梅花卷后时子何将行矣 其一
320802,题高平公亲书伯夷颂卷后
596740,澯子入京龙荫承诸公盛赠以言因续四首于卷后 其三
1230795,题张真人觐回行卷后
1213396,题黎景高佥事重修郎官湖太白祠卷后
831502,题彭春苓参军诗卷后
505625,题桐庐孙盘谷中峰先生兄弟墓铭卷后
787532,书宋生步武诗卷后
82312,题庐陵萧彦毓秀才诗卷后
462252,题康南海论书手迹卷后三首 其一
1055689,书俞秀老诗卷后
1124080,全真以斯远所寄文卷后夜赋两绝句元韵作诗寄斯远蕃同之
353650,题元祐诸公跋窦三川诗卷后
353420,谢鲍潮州惠归正李媪所作外国图因题卷后
514453,书仁里族侄佐时家庆卷后八绝 其六
1231142,题刘高州国初运粮文卷后
1063519,书郑抚干诗卷后
18043,读李杜诗集因题卷后
1224922,与陈敬初同舟北游题饯行卷后
704108,题施雅山所藏宋端孝公主所赋桂花诗便面手卷后就用其韵三首
82070,题醉中所作草书卷後
1225411,群峰秀色图仆廿八年前所作也恭甫出以见示且徵题诗因成长短句书于卷后并奉叔方府博一笑
536837,题赵千里画船子和尚卷后
489473,书耕隐卷后
202083,题周南甫草窗吟卷后
120401,题史髯诗卷后·平生一士万金多
514451,书仁里族侄佐时家庆卷后八绝 其四
505425,题衍斯道诗卷后 其二
266490,南柯子·题寄史蝶庵卷后
280628,瑶华慢·题徐皆山丈演溪词卷后
741880,书傅素余诗卷后即以赠别
167264,题江贯道雨溪晚钓卷后
1109501,书汤兄诗卷后并呈丹阳大夫三首
514449,书仁里族侄佐时家庆卷后八绝 其二
937307,题醉中所作草书卷后
388440,题赠徐常甫卷后
330094,书俞秀老诗卷后
1068164,用师川题驹甫诗卷后韵
224701,留题丹经卷后
1193884,送萧鍊师步虚词十首卷后以二绝继之
253561,题康南海论书手迹卷后
550941,题林明府先辈挽诗卷后
967144,题画卷后六言二首 其二 鸣琴召鹤图
658112,书哭亲十咏卷后
749123,书东坡谪岭南诸诗卷后
942851,题史髯诗卷后二首 其一
1119631,题史髯诗卷后二首
1214833,题东城和尚旧所赠卷后
1246992,题刘子静丛芳堂诗卷后
1153944,詶包佶郎中览拙卷后见寄
514448,书仁里族侄佐时家庆卷后八绝 其一
1217136,题舒噜存道元帅平师宗三州卷后
911729,题怀素自序卷后
577959,题耕乐堂卷后
953095,题陆大参秀夫广陵牡丹诗卷后
990110,书彭仲诚诗卷后
536838,题募缘卷后
1218627,槎山歌为胡云夫作广西宪史云夫家于德安之槎山累世矣至正十二年秋中台计事回至广陵闻汉上兵后山居亦荡然已慨然思亲而不可归冯太守书槎山二字为赠朝夕展玩姑慰其心因题卷后
879782,书汤兄诗卷后并呈丹阳大夫三首 其二
120423,题解禹玉文卷后
505424,题衍斯道诗卷后 其一
205467,题画轴卷后
1231374,题沧洲诗卷后
326844,题刘志夫严居厚潇湘诗卷后
924554,次韵子瞻题张公诗卷后
578075,书陈处士墓铭卷后
930283,题庐陵萧彦毓秀才诗卷后二首 其一
367489,书大钵山房诗卷后
899576,声声慢 题吴梦窗遗笔别本作题梦窗自度曲霜花 腴卷后
977834,书瘦岩僧诗卷后
454819,自题卷后
1032426,题汪氏插梅图卷后
807767,沁园春  题史蘧庵先生灯咏一卷后
967143,题画卷后六言二首 其一 关路逢僧图
1111183,谢鲍潮州惠归正李媪所作外国图因题卷后二首
276477,寄赠刑部郎李松圃，题诗卷后
700100,澯子入京龙荫承诸公盛赠以言因续四首于卷后
1142675,题洪复翁诗卷后二首 其一
944208,题解禹玉文卷后
1060707,次元礼题余诗卷后韵
635528,题漆振伯赠言卷后
514455,书仁里族侄佐时家庆卷后八绝 其八
879783,书汤兄诗卷后并呈丹阳大夫三首 其一
698420,题衍斯道诗卷后
1070941,跋六无诗卷后
514452,书仁里族侄佐时家庆卷后八绝 其五
1218851,周平叔夜宿崇明寺海云楼偕罗成之隐君文长老及卢隐君以沙头双瓶为韵各赋诗四首次韵卷后 其四
139114,括苍陈与叟携所撰春秋义例见过书于卷后
152829,题诗卷後·诗岂穷人穷者工
302283,题陈白沙先生自写诗卷后
79606,醉中录近诗因题卷後
1174887,题书卷后语
1242654,题清心堂诗卷后，为相院判赋
1215053,题刘大观诗卷后
1008252,书文山卷后
119156,题王诜都尉设色山卷後
537864,题赠徐常甫卷后
118244,次韵子瞻题张公诗卷後
489546,题施雅山所藏宋端孝公主所赋桂花诗便面手卷后就用其韵三首 其一
1232592,题画葡萄卷后
97760,全真以斯远所寄文卷后夜赋两绝句元韵作诗寄
1095645,书雪湖寄张高沙诗卷后
226244,题汪氏插梅图卷后
640311,题瑞菊诗卷后并序
787433,寄赠刑部郎李松圃，题诗卷后
221102,题陆大参秀夫广陵牡丹诗卷后
1218922,经山法城禅师高弟善上人以楚章为号因题卷后
1218798,海陵钱文宪母汪节妇卷后
187625,书蒋云巢诗卷后
558033,书字卷后寄江西陈佥宪
467412,题康南海论书手迹卷后三首
1123198,题画卷后六言二首 关路逢僧图
