1097015,季夏郊墅即事 其五
1068257,次韵答九弟首夏郊园即事 其四
1114643,次韵答九弟首夏郊园即事
483597,初夏郊居二首 其二
1003611,季夏郊墅即事 其十二
163458,季夏郊墅即事
1003607,季夏郊墅即事 其六
1003615,季夏郊墅即事 其九
249499,清夏郊行·清晓出閒步
741554,仲夏郊外作
180468,山斋·夏郊绿已遍
112145,初夏郊行
947609,初夏郊行
1068256,次韵答九弟首夏郊园即事 其三
1068254,次韵答九弟首夏郊园即事 其一
1068255,次韵答九弟首夏郊园即事 其二
747185,初夏郊居杂兴 其一
333952,次韵答九弟首夏郊园即事
1003613,季夏郊墅即事 其四
932039,初夏郊行
815274,初夏郊居杂兴
1003614,季夏郊墅即事 其十一
531077,首夏郊观得者字
1003609,季夏郊墅即事 其七
310336,初夏郊行·黑云初散雨初晴
483596,初夏郊居二首 其一
386084,西江月·初夏郊行
1003608,季夏郊墅即事 其二
1003605,季夏郊墅即事 其八
53804,初夏郊居·仲夏桑扈鸣
76414,初夏郊行·小砚孤吟恐作愁
465811,清夏郊行
53803,初夏郊居
836436,初夏郊行
1003606,季夏郊墅即事 其十
1003612,季夏郊墅即事 其三
747186,初夏郊居杂兴 其二
685414,初夏郊居二首
1128058,季夏郊墅即事
1003610,季夏郊墅即事 其一
312190,绣带子·夏郊
