339817, 和子华游韩王园怀故园池莲红薇
839155,过恒心园怀林眉生公子
835417,探芳信 丙辰人日葺薆园怀工部草堂
549097,石隐园怀古
1002176,游益公平园怀宜春周宰颂诗
774334,梦蝶园怀李正青先生 其二
626988,南园怀古 其一
1176053,金谷园怀古
311786,高阳台·过寒翠园怀李啸楼师
968858,游雷氏园怀吴公德夫
626991,南园怀古 其四
543928,小袛园怀囧伯逸季
435074,沁园怀古
256684,沁园怀古·风波平地难开眼
610380,过绿水园怀祁罗浮先生
296896,过恒心园怀林眉生公子
990634,依韵和希深游乐园怀主人登封令
775095,梦蝶园怀古 其二
4539,闲园怀苏子
133782,八月十王日夜宿南园怀群贶
446793,风入松 丁丑六月，新都桂湖公园，怀黄峨
1044478,和子华游韩王园怀故园池莲红薇二首 其一
546770,梦弇园怀逸季茂才
147980,游益公平园怀宜春宰颂诗
103111,依韵和希深游乐园怀主人登封令
827170,宴西园 怀黄巽卿
838097,梦蝶园怀李茂春先生
775094,梦蝶园怀古 其一
744303,秋霁游北园怀唐小浦
1044479,和子华游韩王园怀故园池莲红薇二首 其二
1049960,合肥李天贶朝请招钟离公序中散吴渊卿长官洎予同饮家园怀疏阁
444139,豫园怀古
297800,宴西园·怀黄巽卿
577166,玉津园怀古
626989,南园怀古 其二
739360,梁园怀古
296912,梦蝶园怀李茂春先生
869919,八月十五日夜宿南园怀王君贶
1165347,金谷园怀古
27706,金谷园怀古·在富莫骄奢
634859,閒园怀朱子
423794,醉落魄·海珠公园怀寂园象州
292232,探芳信·丙辰人日葺薆园怀工部草堂
417221,绮罗香   重游烈士公园怀喻生润泉
575760,南园怀李仲修
814042,梦蝶园怀李正青先生
1121914,和子华游韩王园怀故园池莲红薇二首
15400,金谷园怀古
775933,梦蝶园怀李正青先生 其一
1178449,闲园怀苏子
149805,游雷氏园怀吴公德夫
311943,绮罗香·重游烈士公园怀喻生润泉
816158,梦蝶园怀古
806870,桃源忆故人  重游惠山寄畅园怀秦对岩检讨
502446,梁园怀古
700966,南园怀古
626990,南园怀古 其三
416581,高阳台 过寒翠园怀李啸楼师
446660,朝中措     其一 新都桂湖公园怀杨慎
