82556,小饮落梅下戏作送梅一首
231160,纸帐送梅屋小诗戏之
754561,春夜喜山人送梅
1125200,依韵谢圆机送梅绝句二首
62181,送梅主簿子马之长沙
965469,送梅臞还三山
973899,成父送梅一株
571932,送梅子马督木北上
911454,刘百十六兄送梅花大鲫新酒以诗将和其韵四首 其四
850377,送梅子明还吴
285525,送梅君·流云向晓戒初程
964884,送梅村归三山 其一
446810,摊破南乡子    送梅
84599,庚子正月十八日送梅
656964,送梅宰入觐
66800,送梅·烂熳南枝与北枝
474045,送梅主簿子马之长沙
583590,送梅惠州
469385,送梅禹金还宣城
936069,庚子正月十八日送梅
138114,送梅龙图公仪知杭州
489969,送梅节判兼寄谢湖州 其二
133118,以诗送梅实·水边篱落数花疏
974781,次韵谢张安抚以诗送梅实 其二
135337,从子渢送梅枝戏作
1115073,刘百十六兄送梅花大鲫新酒以诗将和其韵四首
855412,倚江亭会上虞伯逵送梅花并二绝句坐上次韵并调贺子忱 其一
102631,秋晚客兴·草满池塘霜送梅
82811,谢演师送梅
979939,依韵谢圆机送梅绝句二首 其一
133117,以诗送梅实·此物从来作计疏
937103,谢演师送梅二首 其一
1027067,从子沨送梅枝戏作
191680,己未生朝谢莘叟兄送梅
410935,送梅君
705902,历下送梅子翔归里
965360,送梅臞三山
1110012,谢曾台州送梅
311270,如此江山·送梅子冷生之武林
473904,送梅
901776,赵表之送梅并诗次韵四首 其四
796177,思佳客 送梅花与姊静仪，并柬是词
191853,送梅·无岁探梅不恨迟
176093,送梅村归三山
686646,送梅轩蒋司徒致仕归湘源二首
860555,和高簿送梅 其三
964885,送梅村归三山 其二
149287,送梅绝句·扬州梅发莫依依
335558,送梅公仪知杭州
216271,送梅龙图·子真家世子云乡
149772,送梅·标格甭奇压众葩
474047,雨中集清凉寺送梅子马赴楚曹能始还闽
82812,送梅·早梅时节到江南
911457,刘百十六兄送梅花大鲫新酒以诗将和其韵四首 其一
331626,家园梅花·慇勤剩作送梅诗
102414,和王晋卿送梅花次韵
892701,送梅学密赴并州
222903,送梅峰阮监镇东归
971246,次韵明叔送梅
1042201,立春日乾祐县送梅花
58786,雨中集清凉寺送梅子马赴楚曹能始还闽
1118252,谢演师送梅二首
1037605,送梅监丞宰山阴
911456,刘百十六兄送梅花大鲫新酒以诗将和其韵四首 其二
901777,赵表之送梅并诗次韵四首 其三
1044733,七言送梅公仪知杭州
946024,己未生朝谢莘叟兄送梅 其二
1124452,次韵谢张安抚以诗送梅实
330423,有送梅花者而彦行适在君俞来
263970,春夜喜山人送梅
1061031,送梅郎一首
935054,小饮落梅下戏作送梅一首
165906,送梅校理子明通守杭州
664025,送梅轩蒋司徒致仕归湘源二首 其二
907257,用人韵送梅纠梁现
322766,思佳客·送梅花与姊静仪
1122954,送梅村归三山
149764,和高簿送梅
1180058,送梅处士归宁国
489968,送梅节判兼寄谢湖州 其一
51781,吹笙歌送梅禹金
887721,瑞龙吟 其二 送梅津
1120042,己未生朝谢莘叟兄送梅
705368,送梅主簿子马之长沙得深字
1105745,倚江亭会上虞伯逵送梅花并二绝句坐上次韵并调贺子忱
149771,送梅·多君时送早春葩
859006,送梅龙图
228944,程朝望送梅花
602359,送梅德涵令缙云
133115,次韵谢张安抚以诗送梅实
59462,送梅禹金还宣城
980077,谢圆机送梅
974782,次韵谢张安抚以诗送梅实 其四
901778,赵表之送梅并诗次韵四首 其二
96495,邻居送梅子朱樱
55451,送梅刑部郎彦常
918478,程朝望送梅花
1037774,送梅尧臣宰建德
972788,邻居送梅子朱樱
1101324,再韵答前人送梅实
930099,谢演师送梅二首 其二
656980,送梅太尹鼎考最行
656912,送梅鼎归铅山
95376,成父送梅一株
489970,送梅节判兼寄谢湖州 其三
664024,送梅轩蒋司徒致仕归湘源二首 其一
183167,送梅子明还吴
1056023,有送梅花者而彦行适在君俞来
940212,卜算子 其二 送梅花与赵使君
860558,和高簿送梅 其五
424075,如此江山·送梅子冷生之武林
149312,谢圆机送梅·何事新梅度玉溪
329251,谢滕尉送梅
1080280,谢滕尉送梅
860557,和高簿送梅 其六
335539,秀州秋日·草满池塘霜送梅
99145,浣溪沙·送梅庭老赴上党学官
149773,送梅·屈曲溪桥路两丫
176094,送梅村归三山·此别重逢知几秋
1080445,谢曾台州送梅 其二
574462,送梅
942112,纸帐送梅屋小诗戏之
953807,送梅龙图公仪知杭州
46980,送梅侯赴钱塘
975774,次韵谢张安抚以诗送梅实 其三
137972,送梅秀才归宣城
953808,送梅秀才归宣城
1113347,赵表之送梅并诗次韵四首
228605,刘百十六兄送梅花大鲫新酒以诗将和其韵
30224,送梅处士归宁国
176092,送梅臞三山
342287,送梅监丞宰山阴
748322,送梅伯言归金陵
892702,送梅挚廷评宰上元
124379,送梅学密赴并州
911455,刘百十六兄送梅花大鲫新酒以诗将和其韵四首 其三
168158,送梅臞还三山
125022,送梅挚廷评宰上元
979565,送梅校理子明通守杭州
553558,送梅知府之廉州
97258,次韵明叔送梅
133116,以诗送梅实·梦随清浅看扶疏
897994,送梅子明通判馀杭
997781,送梅昌言出镇太原
901779,赵表之送梅并诗次韵四首 其一
1049879,送梅直讲
968761,送梅窗兄
115383,送梅子明通判余杭
860556,和高簿送梅 其二
946025,己未生朝谢莘叟兄送梅 其一
112025,送梅窗兄
921686,和王晋卿送梅花次韵
471435,吹笙歌送梅禹金（感叹龙君扬郡丞、沈君典太史、姜孟颖明府）
478716,送梅刑部彦常
892694,送梅尧臣
1080444,谢曾台州送梅 其一
731449,集海棠院送梅耦长南归分得春字
149286,依韵谢圆机送梅绝句
1229915,送梅叔章入燕
735203,送梅定九北上
974783,次韵谢张安抚以诗送梅实 其一
979938,依韵谢圆机送梅绝句二首 其二
995605,李右司以诗送梅花至潞公予虽不接右司想见其人用老杜和元次山诗例次韵
860559,和高簿送梅 其四
530487,送梅溪
860560,和高簿送梅 其一
1028588,送梅峰阮监镇东归
149774,送梅·远望青山两髻丫
1036184,浣溪沙 送梅庭老赴上党学官
1106338,和高簿送梅
699262,送梅节判兼寄谢湖州
328974,谢曾台州送梅
484741,送梅侯赴钱塘
855411,倚江亭会上虞伯逵送梅花并二绝句坐上次韵并调贺子忱 其二
