290871,即事漫咏·兀坐深宵万念删
292911,深宵·深宵灯幌独低回
292911,深宵·深宵灯幌独低回
271668,别妻·深宵对酒泪如泉
314938,临江仙·风雨深宵相慰藉
422547,木兰花慢  抗日西路某段旧称十三甫小半约十五年前何伯谦先生馆于此予工余每到话旧与藕冰清谈深宵不倦乙酉春日偶过斯地则旧观顿改故址茫然而伯谦先生与藕冰已谢世多年呜呼人亡序改景往痛深抚昔伤兹凄然成咏
405438,浪淘沙 深宵不寐，用南唐后主韵
447829,深宵
282022,绿绢·绿绢深宵湿
288082,暑夜纳凉·深宵萤火正低昂
835535,金缕曲 四月十五深宵玩月
447373,深宵
251852,漫兴·深宵细雨叩柴扉
246628,不接父书已将半载深宵不寐
313131,金缕曲·四月十五深宵玩月
273374,秋感·灯前看剑到深宵
322282,闻笛·谁家横玉到深宵
281658,临江仙·深宵有忆
380220,相思令儿·犹记深宵剪烛
289516,读史有感·深宵激愤看吴钩
413056,深宵
251837,夜值·深宵出诊过塘陂
420945,临江仙 深宵有忆
292748,秋夜·卧后深宵露气浓
292864,夜阑·深宵灯幌味萧然
359791,戚姬·太息深宵唱楚歌
