873559,寄行夫兼怀如愚珙
463022,回乡感赋寄行素兄 其六
354092,寄行之·问讯卢家大小僧
1081845,无言颁政以诗寄行简辄次韵 其一
1009810,寄行肇上人
463024,回乡感赋寄行素兄 其八
141450,寄行肇上人
463019,回乡感赋寄行素兄 其三
1208328,戏题奉寄行营董佥事
724183,寄行人诗
724176,题书后寄行人诗
335291,无言颁政以诗寄行简辄次韵
175844,寄行夫兼怀如愚珙
1222715,次韵左辖相公奉寄行台中丞徐公
156501,寄行肇上人·旧隐湖西寺
948826,新光州守赵师奭字国佐才高一世仕京口以谗废宰太和以忧归得郡待对没于逆旅家会稽又遭焚识者闵之今既葬矣其子寄行状求追挽嗟悼不足情见乎辞
1013498,寄行宫监门王以通 其一
41448,寄行人·桂吐两三枝
252656,秋分寄行素兄叙旧十六韵
463018,回乡感赋寄行素兄 其二
1155061,见小侄龟儿咏灯诗并腊娘制衣因寄行简
252657,回乡感赋寄行素兄
463023,回乡感赋寄行素兄 其七
1081846,无言颁政以诗寄行简辄次韵 其二
218800,冬至寄行甫腾叔
1157621,寄行简
17682,寄行简·郁郁眉多敛
17959,九日寄行简
467375,回乡感赋寄行素兄
129494,次韵汪宰见寄·行行骢马劾粗豪
1155001,九日寄行简
194372,寄行宫监门王以通
335108,以诗寄行·平生狗曲视骊驹
1116198,无言颁政以诗寄行简辄次韵
1066263,寄行之 其二
1066262,寄行之 其一
1111337,寄行之
463021,回乡感赋寄行素兄 其五
463010,秋分寄行素兄叙旧十六韵
18776,见小侄龟儿咏灯诗并腊娘制衣因寄行简
1129165,寄行宫监门王以通
518679,次韵林都宪待用见寄行台种竹诗
353765,寄行之·城南城北长嫌远
947443,冬至寄行甫腾叔
463020,回乡感赋寄行素兄 其四
463017,回乡感赋寄行素兄 其一
97761,作诗寄·行时取别太匆匆
1013499,寄行宫监门王以通 其二
1018582,寄行肇上人
